Generation;Best Distance;Best Fitness;Average Fitness
0;7954.9626116113595;0.00012570769327568715;9.756863808459472e-05
1;7045.148531137632;0.00014194164900573398;0.00010433239172958856
2;7045.148531137632;0.00014194164900573398;0.00010952477504226037
3;7045.148531137632;0.00014194164900573398;0.00011378420912400793
4;7045.148531137632;0.00014194164900573398;0.00011617088153102121
5;7045.148531137632;0.00014194164900573398;0.00011762864581373354
6;7045.148531137632;0.00014194164900573398;0.00011784940716224156
7;7045.148531137632;0.00014194164900573398;0.00012040840998614046
8;6056.485197886656;0.00016511226682250276;0.0001233933314067815
9;6056.485197886656;0.00016511226682250276;0.00012429219706314688
10;6056.485197886656;0.00016511226682250276;0.0001261445188069775
11;6056.485197886656;0.00016511226682250276;0.0001270228128570034
12;6056.485197886656;0.00016511226682250276;0.00012838205675088702
13;6056.485197886656;0.00016511226682250276;0.0001308294452618293
14;6056.485197886656;0.00016511226682250276;0.00013421721386338602
15;6056.485197886656;0.00016511226682250276;0.00013569754866188301
16;6016.43555754975;0.00016621137057558035;0.00013710423900754982
17;6016.43555754975;0.00016621137057558035;0.00013800746043673455
18;6016.43555754975;0.00016621137057558035;0.00013715725149469497
19;6016.43555754975;0.00016621137057558035;0.0001399248226029868
20;5570.173961445446;0.0001795276066639223;0.0001399400729151339
21;5570.173961445446;0.0001795276066639223;0.00014059836196024698
22;5307.370326629931;0.0001884172270742937;0.00014319607226867954
23;5307.370326629931;0.0001884172270742937;0.0001433031226386544
24;5307.370326629931;0.0001884172270742937;0.0001441149612956466
25;5307.370326629931;0.0001884172270742937;0.00014366393917894917
26;5307.370326629931;0.0001884172270742937;0.00014340645570086317
27;5307.370326629931;0.0001884172270742937;0.00014505439436746524
28;5307.370326629931;0.0001884172270742937;0.00014593659342946021
29;5307.370326629931;0.0001884172270742937;0.00014668849823358567
30;5307.370326629931;0.0001884172270742937;0.0001475843640454431
31;5307.370326629931;0.0001884172270742937;0.00014814878844961272
32;5307.370326629931;0.0001884172270742937;0.00014819035112010825
33;5307.370326629931;0.0001884172270742937;0.00014822277254579423
34;5307.370326629931;0.0001884172270742937;0.00014948143910589176
35;5307.370326629931;0.0001884172270742937;0.00015165599061461467
36;5091.128601093235;0.0001964201021724862;0.0001508497499131976
37;5091.128601093235;0.0001964201021724862;0.00015021830950038843
38;5091.128601093235;0.0001964201021724862;0.0001520309119535996
39;5091.128601093235;0.0001964201021724862;0.0001526854039136629
40;5091.128601093235;0.0001964201021724862;0.0001524731084971948
41;5091.128601093235;0.0001964201021724862;0.0001540426540958727
42;5091.128601093235;0.0001964201021724862;0.00015446491748178888
43;5091.128601093235;0.0001964201021724862;0.00015415682116269946
44;5091.128601093235;0.0001964201021724862;0.00015540436408306203
45;5012.477395028927;0.0001995021465815965;0.00015661921895037976
46;5012.477395028927;0.0001995021465815965;0.00015609763462006432
47;5012.477395028927;0.0001995021465815965;0.00015927201799720381
48;5012.477395028927;0.0001995021465815965;0.00015938853826661658
49;5012.477395028927;0.0001995021465815965;0.00015847819578582628
50;5012.477395028927;0.0001995021465815965;0.0001611726214410676
