Generation;Best Distance;Best Fitness;Average Fitness
0;8138.809266661414;0.00012286809620864916;9.672309927821464e-05
1;7927.027197051276;0.00012615069623729606;0.00010141074289191974
2;7927.027197051276;0.00012615069623729606;0.00010678101577277692
3;7927.027197051276;0.00012615069623729606;0.00010772565900210602
4;7927.027197051276;0.00012615069623729606;0.00011019027649417925
5;6848.594810953932;0.00014601535462436144;0.00011328250926184318
6;6848.594810953932;0.00014601535462436144;0.00011542705392938004
7;6848.594810953932;0.00014601535462436144;0.00011723458031335677
8;6848.594810953932;0.00014601535462436144;0.00011886036646080002
9;6848.594810953932;0.00014601535462436144;0.00012165304842499247
10;6848.594810953932;0.00014601535462436144;0.00012214799351477506
11;6848.594810953932;0.00014601535462436144;0.0001241718731291215
12;6816.597989217384;0.00014670074450360985;0.0001241163516414346
13;6662.861767523231;0.0001500856591193738;0.00012489012159845142
14;6662.861767523231;0.0001500856591193738;0.00012646356526993668
15;6662.861767523231;0.0001500856591193738;0.00012765881035322466
16;6662.861767523231;0.0001500856591193738;0.00012865454425241022
17;6662.861767523231;0.0001500856591193738;0.00012875060933924325
18;5853.285843840222;0.0001708442107013042;0.00012960333397463606
19;5853.285843840222;0.0001708442107013042;0.0001307790477774204
20;5853.285843840222;0.0001708442107013042;0.00013300103560888677
21;5681.65060420065;0.00017600519103738336;0.00013402580726847135
22;5681.65060420065;0.00017600519103738336;0.0001355016535815073
23;5681.65060420065;0.00017600519103738336;0.00013605301353617063
24;5681.65060420065;0.00017600519103738336;0.00013753496138717584
25;5161.979427183423;0.00019372413511257233;0.00014056537149218943
26;5161.979427183423;0.00019372413511257233;0.0001425618470679346
27;5161.979427183423;0.00019372413511257233;0.00014313117907914697
28;5161.979427183423;0.00019372413511257233;0.00014402237505234392
29;5161.979427183423;0.00019372413511257233;0.0001437123454553561
30;5161.979427183423;0.00019372413511257233;0.00014474062421548085
31;5161.979427183423;0.00019372413511257233;0.00014541358507739801
32;5161.979427183423;0.00019372413511257233;0.00014738928528704263
33;5161.979427183423;0.00019372413511257233;0.00014837096741518604
34;5161.979427183423;0.00019372413511257233;0.00014862095224848555
35;5161.979427183423;0.00019372413511257233;0.00014954403104121288
36;5161.979427183423;0.00019372413511257233;0.00015161466123592122
37;5161.979427183423;0.00019372413511257233;0.00015186751392498026
38;5161.979427183423;0.00019372413511257233;0.00015234272304373252
39;5161.979427183423;0.00019372413511257233;0.00015461453793119107
40;5161.979427183423;0.00019372413511257233;0.00015282109014498732
41;5161.979427183423;0.00019372413511257233;0.0001526062104154621
42;5161.979427183423;0.00019372413511257233;0.00015682167311448626
43;5161.979427183423;0.00019372413511257233;0.00015474408771999035
