Generation;Best Distance;Best Fitness;Average Fitness
0;8086.842477140492;0.00012365765783453223;9.760359987513103e-05
1;7925.143607211019;0.00012618067880689363;0.00010259552560888865
2;7925.143607211019;0.00012618067880689363;0.00010587570559498558
3;7925.143607211019;0.00012618067880689363;0.00010916116549924667
4;7648.294697437981;0.00013074810000914048;0.00011177007132425103
5;7103.051430641006;0.0001407845641784627;0.00011172555770608614
6;7103.051430641006;0.0001407845641784627;0.00011238712273794666
7;7042.5987208551105;0.00014199303973385838;0.00011533567516356367
8;7042.5987208551105;0.00014199303973385838;0.00011643114442204095
9;7042.5987208551105;0.00014199303973385838;0.00011720064156977824
10;7042.5987208551105;0.00014199303973385838;0.00011790439824214697
11;7042.5987208551105;0.00014199303973385838;0.00011995606411497363
12;7042.5987208551105;0.00014199303973385838;0.00012187047692884289
13;5967.244617323988;0.00016758153287311527;0.00012406913259345808
14;5967.244617323988;0.00016758153287311527;0.00012451159315844768
15;5967.244617323988;0.00016758153287311527;0.00012522605462530863
16;5967.244617323988;0.00016758153287311527;0.00012728549895593005
17;5795.285319338275;0.00017255405815190877;0.0001287808924607041
18;5795.285319338275;0.00017255405815190877;0.00013177727973353735
19;5795.285319338275;0.00017255405815190877;0.00013115320462336064
20;5795.285319338275;0.00017255405815190877;0.0001325158330241359
21;5795.285319338275;0.00017255405815190877;0.00013408571702859222
22;5795.285319338275;0.00017255405815190877;0.00013621041134746447
23;5795.285319338275;0.00017255405815190877;0.0001354418060552623
24;5795.285319338275;0.00017255405815190877;0.00014022459110095032
25;5795.285319338275;0.00017255405815190877;0.00013951224939074571
26;5795.285319338275;0.00017255405815190877;0.00013993731748489428
27;5795.285319338275;0.00017255405815190877;0.00014097538628631717
28;5795.285319338275;0.00017255405815190877;0.00014213885983215373
29;5487.066871879197;0.00018224673096749094;0.0001441935700179078
30;5487.066871879197;0.00018224673096749094;0.00014565378109730206
31;5487.066871879197;0.00018224673096749094;0.00014485027346601226
32;5487.066871879197;0.00018224673096749094;0.00014481572759900095
33;5487.066871879197;0.00018224673096749094;0.00014519980616019024
34;5487.066871879197;0.00018224673096749094;0.0001452309315831078
35;5487.066871879197;0.00018224673096749094;0.00014431424636215338
36;5487.066871879197;0.00018224673096749094;0.00014683736644589948
37;5487.066871879197;0.00018224673096749094;0.00014691049514285807
38;5487.066871879197;0.00018224673096749094;0.00014688982464136817
39;5487.066871879197;0.00018224673096749094;0.0001469924815348606
40;5487.066871879197;0.00018224673096749094;0.00014792644861255096
41;5487.066871879197;0.00018224673096749094;0.00014765069808670068
42;5272.850378063811;0.00018965074453093048;0.00015057774445223338
43;5272.850378063811;0.00018965074453093048;0.0001508204408626775
44;5272.850378063811;0.00018965074453093048;0.00015166962364876973
45;5272.850378063811;0.00018965074453093048;0.00015203164818216726
46;5272.850378063811;0.00018965074453093048;0.0001523468789120049
47;5272.850378063811;0.00018965074453093048;0.00015325000279863495
48;5272.850378063811;0.00018965074453093048;0.00015093995859684237
49;5230.597332536043;0.00019118275340746836;0.00015543522189549082
50;5230.597332536043;0.00019118275340746836;0.00015369896171910945
51;5038.425196582674;0.0001984747140194227;0.00015664827883735182
52;5038.425196582674;0.0001984747140194227;0.0001569210090995449
53;5038.425196582674;0.0001984747140194227;0.00015662506540175855
54;5038.425196582674;0.0001984747140194227;0.000157357486049189
55;5038.425196582674;0.0001984747140194227;0.00015665149749853987
56;4831.889257963653;0.0002069583855531985;0.0001601503794552441
57;4831.889257963653;0.0002069583855531985;0.00015952284923162398
58;4831.889257963653;0.0002069583855531985;0.00016118396500433097
59;4789.181525346741;0.00020880394587415415;0.00016100701178241064
60;4789.181525346741;0.00020880394587415415;0.00016203264867245158
61;4789.181525346741;0.00020880394587415415;0.00016077165793984793
62;4789.181525346741;0.00020880394587415415;0.00016276547558073684
63;4789.181525346741;0.00020880394587415415;0.00016220366925777716
64;4789.181525346741;0.00020880394587415415;0.00016131340490889578
65;4789.181525346741;0.00020880394587415415;0.00016263937416111313
66;4789.181525346741;0.00020880394587415415;0.00016248018164385575
67;4789.181525346741;0.00020880394587415415;0.00016396672873251862
68;4789.181525346741;0.00020880394587415415;0.0001634948526021499
69;4789.181525346741;0.00020880394587415415;0.00016745409326530223
70;4789.181525346741;0.00020880394587415415;0.00016825792861052566
71;4789.181525346741;0.00020880394587415415;0.00016389565713123701
72;4789.181525346741;0.00020880394587415415;0.00016679272399209262
73;4789.181525346741;0.00020880394587415415;0.00016563538253372762
74;4789.181525346741;0.00020880394587415415;0.00016620594865658848
75;4789.181525346741;0.00020880394587415415;0.0001683788987368787
76;4789.181525346741;0.00020880394587415415;0.00016599363804653707
77;4789.181525346741;0.00020880394587415415;0.0001664108991840769
78;4789.181525346741;0.00020880394587415415;0.0001680247967733896
79;4789.181525346741;0.00020880394587415415;0.00016746355493589923
80;4789.181525346741;0.00020880394587415415;0.00016790832875108853
81;4789.181525346741;0.00020880394587415415;0.00016795445504380935
82;4622.243447951119;0.00021634516036650242;0.00016813304436277842
83;4622.243447951119;0.00021634516036650242;0.00017005619042450716
84;4622.243447951119;0.00021634516036650242;0.00017166693119537025
85;4622.243447951119;0.00021634516036650242;0.0001723596607447985
86;4622.243447951119;0.00021634516036650242;0.00017130242881468804
87;4622.243447951119;0.00021634516036650242;0.00017280243399289482
88;4622.243447951119;0.00021634516036650242;0.00017426609937682525
89;4534.612000903992;0.00022052603393645282;0.0001741776693946493
90;4534.612000903992;0.00022052603393645282;0.00017562947591866476
91;4534.612000903992;0.00022052603393645282;0.00017396278815346746
92;4534.612000903992;0.00022052603393645282;0.00017714919009869057
93;4534.612000903992;0.00022052603393645282;0.00017638943098123943
94;4534.612000903992;0.00022052603393645282;0.00017414588375734785
95;4534.612000903992;0.00022052603393645282;0.00017597410601652923
96;4534.612000903992;0.00022052603393645282;0.00017457280326389752
97;4534.612000903992;0.00022052603393645282;0.0001764577949279824
98;4443.523220152231;0.00022504664664849908;0.000177889613969164
99;4443.523220152231;0.00022504664664849908;0.00017981653153558786
100;4443.523220152231;0.00022504664664849908;0.00017731863788479835
101;4443.523220152231;0.00022504664664849908;0.000178082710958066
102;4443.523220152231;0.00022504664664849908;0.00017708697923614716
103;4443.523220152231;0.00022504664664849908;0.00017940189345952748
104;4443.523220152231;0.00022504664664849908;0.00017899219658266502
105;4443.523220152231;0.00022504664664849908;0.00018099130862182637
106;4443.523220152231;0.00022504664664849908;0.00017881175019635953
107;4443.523220152231;0.00022504664664849908;0.00017754388391548402
108;4443.523220152231;0.00022504664664849908;0.00017980455048528416
109;4443.523220152231;0.00022504664664849908;0.0001804752954915617
110;4384.328794111231;0.00022808508370611717;0.00018195985555701834
111;4384.328794111231;0.00022808508370611717;0.0001800852919405002
112;4384.328794111231;0.00022808508370611717;0.00018127775972939458
113;4384.328794111231;0.00022808508370611717;0.00017988805179029672
114;4384.328794111231;0.00022808508370611717;0.00018241163775535577
115;4384.328794111231;0.00022808508370611717;0.00017898193435650974
116;4384.328794111231;0.00022808508370611717;0.00018154292242096327
117;4384.328794111231;0.00022808508370611717;0.00018100278953296506
118;4384.328794111231;0.00022808508370611717;0.00018123833923520936
119;4384.328794111231;0.00022808508370611717;0.00018152176024842126
120;4384.328794111231;0.00022808508370611717;0.00018316200078646115
121;4384.328794111231;0.00022808508370611717;0.00018326491356142585
122;4384.328794111231;0.00022808508370611717;0.00018290791476916466
123;4384.328794111231;0.00022808508370611717;0.00018427101985451935
124;4384.328794111231;0.00022808508370611717;0.00018370905977004137
125;4384.328794111231;0.00022808508370611717;0.0001838592021108707
126;4384.328794111231;0.00022808508370611717;0.00018514255415327425
127;4384.328794111231;0.00022808508370611717;0.0001828737401150129
128;4384.328794111231;0.00022808508370611717;0.00018512969490723234
129;4384.328794111231;0.00022808508370611717;0.00018615163537272743
130;4384.328794111231;0.00022808508370611717;0.00018218263241047801
131;4384.328794111231;0.00022808508370611717;0.00018506400392934443
132;4384.328794111231;0.00022808508370611717;0.0001851062450812625
133;4384.328794111231;0.00022808508370611717;0.00018653029657509406
134;4384.328794111231;0.00022808508370611717;0.00018443885022082185
135;4384.328794111231;0.00022808508370611717;0.00018750131586901282
136;4384.328794111231;0.00022808508370611717;0.0001885985577681376
137;4384.328794111231;0.00022808508370611717;0.00018618487662956046
138;4368.0920395209905;0.0002289329050194787;0.00018534935804435137
139;4368.0920395209905;0.0002289329050194787;0.00018474489420418737
