Generation;Best Distance;Best Fitness;Average Fitness
0;7939.8545885518415;0.00012594689094707855;9.642940049231246e-05
1;7367.455321712918;0.00013573207523266014;0.00010229071202715772
2;7367.455321712918;0.00013573207523266014;0.00010684776309609619
3;7367.455321712918;0.00013573207523266014;0.00010945829373978722
4;7367.455321712918;0.00013573207523266014;0.00011252511420522518
5;7367.455321712918;0.00013573207523266014;0.00011393299651881322
6;7367.455321712918;0.00013573207523266014;0.00011584538112448333
7;6351.4196486736655;0.0001574451154725424;0.00011799192995625376
8;6351.4196486736655;0.0001574451154725424;0.00012034061969465056
9;6351.4196486736655;0.0001574451154725424;0.0001196481797370651
10;6351.4196486736655;0.0001574451154725424;0.00012257863369873967
11;6351.4196486736655;0.0001574451154725424;0.00012572732326915768
12;6351.4196486736655;0.0001574451154725424;0.0001255448646877291
13;6351.4196486736655;0.0001574451154725424;0.0001252893638335004
14;6351.4196486736655;0.0001574451154725424;0.00012616456782791626
15;6351.4196486736655;0.0001574451154725424;0.0001287326418202674
16;6351.4196486736655;0.0001574451154725424;0.0001303888754144963
17;6351.4196486736655;0.0001574451154725424;0.00013214922076809448
18;6351.4196486736655;0.0001574451154725424;0.00013160767163633967
19;6351.4196486736655;0.0001574451154725424;0.0001344644580471894
20;5754.322681986734;0.0001737823989486006;0.0001350498443952478
21;5754.322681986734;0.0001737823989486006;0.00013563482380375713
22;5754.322681986734;0.0001737823989486006;0.0001342297392890886
23;5754.322681986734;0.0001737823989486006;0.00013630525376414588
24;5754.322681986734;0.0001737823989486006;0.00013854646609818611
25;5754.322681986734;0.0001737823989486006;0.00013844045896428675
26;5670.87979686274;0.00017633948096611445;0.0001415073975212626
27;5670.87979686274;0.00017633948096611445;0.00014046536166192775
28;5670.87979686274;0.00017633948096611445;0.00014206806234843904
29;5670.87979686274;0.00017633948096611445;0.0001396182120978846
30;5670.87979686274;0.00017633948096611445;0.0001431736843726451
31;5670.87979686274;0.00017633948096611445;0.0001434125781634172
32;5670.87979686274;0.00017633948096611445;0.00014368610043060014
33;5670.87979686274;0.00017633948096611445;0.00014276466326466417
34;5670.87979686274;0.00017633948096611445;0.00014543773042870168
35;5670.87979686274;0.00017633948096611445;0.00014492744220145762
36;5670.87979686274;0.00017633948096611445;0.000146356559198199
37;5670.87979686274;0.00017633948096611445;0.00014589247080716743
38;5648.2473099054705;0.000177046072017115;0.00014874933026404297
39;5648.2473099054705;0.000177046072017115;0.00014759255138670725
