Generation;Best Distance;Best Fitness;Average Fitness
0;7250.119448843817;0.0001379287620094964;9.915347386677911e-05
1;7250.119448843817;0.0001379287620094964;0.00010423918875766505
2;7250.119448843817;0.0001379287620094964;0.00010773387030779463
3;6891.086366618034;0.00014511500027691193;0.00011108143890987558
4;6891.086366618034;0.00014511500027691193;0.00011515399110594994
5;6891.086366618034;0.00014511500027691193;0.00011813182919722012
6;6059.35403401029;0.00016503409346724793;0.00011905709065428669
7;6059.35403401029;0.00016503409346724793;0.00012185358962395354
8;6059.35403401029;0.00016503409346724793;0.00012363938817077697
9;6059.35403401029;0.00016503409346724793;0.00012591575465586182
10;6059.35403401029;0.00016503409346724793;0.00012766180504302017
11;6059.35403401029;0.00016503409346724793;0.0001275667178621649
12;5733.510008591052;0.0001744132300286573;0.0001287669466942271
13;5733.510008591052;0.0001744132300286573;0.00013176505988795657
14;5733.510008591052;0.0001744132300286573;0.00013336850982002178
15;5733.510008591052;0.0001744132300286573;0.00013265463615801424
16;5733.510008591052;0.0001744132300286573;0.00013324553170873335
17;5733.510008591052;0.0001744132300286573;0.00013350350408456786
18;5733.510008591052;0.0001744132300286573;0.00013538394654315407
19;5733.510008591052;0.0001744132300286573;0.0001350128343408049
20;5733.510008591052;0.0001744132300286573;0.0001358013937641392
21;5733.510008591052;0.0001744132300286573;0.00013734288833217628
22;5733.510008591052;0.0001744132300286573;0.00013898646014164198
23;5733.510008591052;0.0001744132300286573;0.00013919317906616025
24;5733.510008591052;0.0001744132300286573;0.00013957794040049526
25;5733.510008591052;0.0001744132300286573;0.00014065052140687975
26;5733.510008591052;0.0001744132300286573;0.0001397688590759658
27;5733.510008591052;0.0001744132300286573;0.00014219090339623962
28;5733.510008591052;0.0001744132300286573;0.00014148808370294578
29;5733.510008591052;0.0001744132300286573;0.00014126217315405315
30;5733.510008591052;0.0001744132300286573;0.0001411325767551611
31;5733.510008591052;0.0001744132300286573;0.00014160106977116805
32;5373.4566521697925;0.00018609994733952153;0.00014312913636769625
33;5373.4566521697925;0.00018609994733952153;0.00014553335214529048
34;5373.4566521697925;0.00018609994733952153;0.0001453752019701846
35;5373.4566521697925;0.00018609994733952153;0.00014448665522299794
36;5373.4566521697925;0.00018609994733952153;0.0001480500190340114
37;5373.4566521697925;0.00018609994733952153;0.0001466279808098853
38;5373.4566521697925;0.00018609994733952153;0.00014896310363270352
39;5373.4566521697925;0.00018609994733952153;0.00014832536965183704
40;5373.4566521697925;0.00018609994733952153;0.00014820796183388256
41;5373.4566521697925;0.00018609994733952153;0.00014883072672253794
42;5373.4566521697925;0.00018609994733952153;0.0001501842083264663
