Generation;Best Distance;Best Fitness;Average Fitness
0;7763.740228467122;0.00012880389742218884;9.80850745875071e-05
1;7763.740228467122;0.00012880389742218884;0.00010323372734369002
2;7752.4966002024175;0.00012899070474586084;0.0001074552285985436
3;7471.554718604635;0.0001338409524740464;0.00011125111743767015
4;7471.554718604635;0.0001338409524740464;0.00011405637836877894
5;7335.461590643492;0.0001363240728130207;0.00011574931768663497
6;7335.461590643492;0.0001363240728130207;0.00011669750283314403
7;7041.226752502997;0.00014202070678160202;0.00011837081372049965
8;7041.226752502997;0.00014202070678160202;0.00011870899916283736
9;7041.226752502997;0.00014202070678160202;0.00012049643363848583
10;6809.169023996432;0.0001468607985021175;0.00012179353750983901
11;6809.169023996432;0.0001468607985021175;0.00012248831853710614
12;6809.169023996432;0.0001468607985021175;0.0001255362570094687
13;6809.169023996432;0.0001468607985021175;0.00012496230707502787
14;6809.169023996432;0.0001468607985021175;0.00012653703161154322
15;6809.169023996432;0.0001468607985021175;0.0001268002557488975
16;6434.659476700574;0.00015540837920342577;0.0001275243780997482
17;6434.659476700574;0.00015540837920342577;0.00012914783353023114
18;6386.791622830973;0.0001565731370388354;0.00013085564722753145
19;6386.791622830973;0.0001565731370388354;0.00013167742067438524
20;6386.791622830973;0.0001565731370388354;0.00013339122339073322
21;6386.791622830973;0.0001565731370388354;0.0001335481582693712
22;5853.769887901866;0.00017083008371523542;0.0001332887798326475
23;5853.769887901866;0.00017083008371523542;0.00013517782531290013
24;5677.090623873053;0.00017614656278250055;0.00013711490207925082
25;5677.090623873053;0.00017614656278250055;0.00013672935437070285
26;5677.090623873053;0.00017614656278250055;0.00013757431282870503
27;5677.090623873053;0.00017614656278250055;0.00013855732827793886
28;5677.090623873053;0.00017614656278250055;0.00013996397808665526
29;5677.090623873053;0.00017614656278250055;0.00014244142315302395
30;5677.090623873053;0.00017614656278250055;0.00014146936294711458
31;5677.090623873053;0.00017614656278250055;0.00014226956703032538
32;5677.090623873053;0.00017614656278250055;0.00014393457327731285
33;5677.090623873053;0.00017614656278250055;0.00014536753167132535
34;5464.59928484583;0.00018299603463572397;0.00014718471473261637
35;5464.59928484583;0.00018299603463572397;0.0001437856754533765
36;5464.59928484583;0.00018299603463572397;0.00014609683651302318
37;5464.59928484583;0.00018299603463572397;0.00014628441104409497
38;5464.59928484583;0.00018299603463572397;0.0001486718245900659
39;5464.59928484583;0.00018299603463572397;0.00014875233477237759
40;5464.59928484583;0.00018299603463572397;0.00014788697599611315
41;5464.59928484583;0.00018299603463572397;0.00014971860202509424
42;5464.59928484583;0.00018299603463572397;0.0001517023976325255
43;5464.59928484583;0.00018299603463572397;0.00015268392953546398
44;5464.59928484583;0.00018299603463572397;0.0001517133167710836
45;5464.59928484583;0.00018299603463572397;0.0001522601497255275
46;5464.59928484583;0.00018299603463572397;0.00015318306472081046
47;5464.59928484583;0.00018299603463572397;0.00015420539037212601
48;5295.446061634108;0.00018884150425873896;0.00015407396627271965
49;5295.446061634108;0.00018884150425873896;0.00015440681795518297
50;5295.446061634108;0.00018884150425873896;0.000154699752152626
51;5295.446061634108;0.00018884150425873896;0.00015567931642888758
52;5295.446061634108;0.00018884150425873896;0.00015545226910602253
53;5295.446061634108;0.00018884150425873896;0.0001554360445438689
54;5237.73793416658;0.00019092211419682612;0.00015708548875117525
55;5237.73793416658;0.00019092211419682612;0.00015560392947713071
56;5237.73793416658;0.00019092211419682612;0.0001571222890112573
57;5237.73793416658;0.00019092211419682612;0.00015962923312542145
58;5237.73793416658;0.00019092211419682612;0.00015748540381702915
59;5215.236347462183;0.00019174586411344825;0.0001594964870463604
60;5215.236347462183;0.00019174586411344825;0.00015935779431416658
61;5215.236347462183;0.00019174586411344825;0.00015938578346404744
62;5215.236347462183;0.00019174586411344825;0.00016039835284797931
63;5215.236347462183;0.00019174586411344825;0.0001599508434214628
64;5215.236347462183;0.00019174586411344825;0.00016202321758236626
65;4859.984554476757;0.00020576197080273716;0.00015856657092832056
66;4859.984554476757;0.00020576197080273716;0.0001605812202691317
67;4859.984554476757;0.00020576197080273716;0.0001639215218434343
68;4859.984554476757;0.00020576197080273716;0.00016382310871484356
69;4859.984554476757;0.00020576197080273716;0.00016400292365654462
70;4609.870263727874;0.00021692584450116992;0.00016498919391750447
71;4609.870263727874;0.00021692584450116992;0.00016508129534678091
72;4609.870263727874;0.00021692584450116992;0.00016656708197887413
73;4609.870263727874;0.00021692584450116992;0.00016596183118651616
74;4609.870263727874;0.00021692584450116992;0.00016753365102122362
75;4609.870263727874;0.00021692584450116992;0.00016846874657822742
76;4609.870263727874;0.00021692584450116992;0.0001687399344854886
77;4609.870263727874;0.00021692584450116992;0.00016635112427055884
78;4609.870263727874;0.00021692584450116992;0.0001689855784449117
79;4609.870263727874;0.00021692584450116992;0.00016726777146840914
80;4609.870263727874;0.00021692584450116992;0.00016829094630507806
81;4609.870263727874;0.00021692584450116992;0.0001701173909439719
82;4609.870263727874;0.00021692584450116992;0.00016952933683268617
83;4609.870263727874;0.00021692584450116992;0.0001700420833586921
84;4609.870263727874;0.00021692584450116992;0.00016899500653100015
85;4609.870263727874;0.00021692584450116992;0.00016942149031032782
86;4609.870263727874;0.00021692584450116992;0.0001699242959901045
87;4609.870263727874;0.00021692584450116992;0.0001702013424260723
88;4609.870263727874;0.00021692584450116992;0.00017204010436172603
89;4609.870263727874;0.00021692584450116992;0.00017313827459188152
90;4609.870263727874;0.00021692584450116992;0.00017334331202751254
91;4609.870263727874;0.00021692584450116992;0.000171520295115488
92;4609.870263727874;0.00021692584450116992;0.0001718143940164343
93;4561.374081013361;0.00021923218360065714;0.00017087671751322975
94;4561.374081013361;0.00021923218360065714;0.0001744983742283137
95;4561.374081013361;0.00021923218360065714;0.00017402981864588263
96;4561.374081013361;0.00021923218360065714;0.0001721170392725301
97;4561.374081013361;0.00021923218360065714;0.0001771526319987921
98;4561.374081013361;0.00021923218360065714;0.00017227882107840643
99;4561.374081013361;0.00021923218360065714;0.0001750729173612511
100;4561.374081013361;0.00021923218360065714;0.0001769809176132968
101;4561.374081013361;0.00021923218360065714;0.0001789342166166812
102;4561.374081013361;0.00021923218360065714;0.00017680968810314363
103;4561.374081013361;0.00021923218360065714;0.0001748220545524133
104;4561.374081013361;0.00021923218360065714;0.00017483302044820948
105;4561.374081013361;0.00021923218360065714;0.000177389657902528
106;4561.374081013361;0.00021923218360065714;0.00017692744049356896
107;4561.374081013361;0.00021923218360065714;0.00017726841647287112
108;4561.374081013361;0.00021923218360065714;0.00017814672884643602
109;4561.374081013361;0.00021923218360065714;0.00017857716214885426
110;4561.374081013361;0.00021923218360065714;0.0001767096020367626
111;4561.374081013361;0.00021923218360065714;0.0001774154861517731
112;4561.374081013361;0.00021923218360065714;0.00017983606938144447
113;4561.374081013361;0.00021923218360065714;0.00017982843748792624
114;4561.374081013361;0.00021923218360065714;0.00017856143565013675
