Generation;Best Distance;Best Fitness;Average Fitness
0;7960.020370721596;0.00012562781920485806;9.875214825435726e-05
1;7248.979538896661;0.00013795045145791735;0.0001036969006490291
2;7248.979538896661;0.00013795045145791735;0.00010677313688738904
3;7248.979538896661;0.00013795045145791735;0.0001096327670019836
4;7248.979538896661;0.00013795045145791735;0.00011161743323883122
5;7124.68785000562;0.00014035702630806643;0.00011390401912064911
6;7124.68785000562;0.00014035702630806643;0.00011638603400037442
7;7124.68785000562;0.00014035702630806643;0.00011755765395920444
8;7124.68785000562;0.00014035702630806643;0.00011945813137578552
9;6598.76443115762;0.00015154352158386873;0.00012115673482986923
10;6598.76443115762;0.00015154352158386873;0.0001221640520524029
11;6598.76443115762;0.00015154352158386873;0.0001229333276008534
12;6386.719658958962;0.00015657490126363247;0.00012376152473887302
13;6386.719658958962;0.00015657490126363247;0.00012521737306557686
14;5786.518520997398;0.00017281548419335814;0.00012635971694793953
15;5786.518520997398;0.00017281548419335814;0.0001273875731341659
16;5786.518520997398;0.00017281548419335814;0.0001287081943909711
17;5582.619212566657;0.0001791273884038101;0.00013103641792401265
18;5582.619212566657;0.0001791273884038101;0.0001316393923337829
19;5582.619212566657;0.0001791273884038101;0.00013286092065212295
20;5582.619212566657;0.0001791273884038101;0.00013537617044118475
21;5582.619212566657;0.0001791273884038101;0.00013843495397855817
22;5582.619212566657;0.0001791273884038101;0.0001420257721656107
23;5582.619212566657;0.0001791273884038101;0.00014290456714886518
24;5582.619212566657;0.0001791273884038101;0.00014191333982287212
25;5321.520198423755;0.0001879162274524866;0.00014396773699994333
26;5321.520198423755;0.0001879162274524866;0.00014434196045740955
27;5321.520198423755;0.0001879162274524866;0.0001455871258330552
28;5321.520198423755;0.0001879162274524866;0.00014721717000963782
29;5321.520198423755;0.0001879162274524866;0.00014821500053462732
30;5321.520198423755;0.0001879162274524866;0.00014783065534470415
31;5321.520198423755;0.0001879162274524866;0.00015162526379273623
32;5321.520198423755;0.0001879162274524866;0.00014918998571946632
33;5321.520198423755;0.0001879162274524866;0.00015226252996287218
34;5321.520198423755;0.0001879162274524866;0.00015377199293143906
35;5321.520198423755;0.0001879162274524866;0.00015247418654490018
36;5321.520198423755;0.0001879162274524866;0.00015549603156519098
37;5128.611283331909;0.00019498455717437978;0.00015452143690461193
38;5128.611283331909;0.00019498455717437978;0.0001540888202433941
39;5103.065046308029;0.00019596066107828295;0.0001552224389178541
40;5103.065046308029;0.00019596066107828295;0.00015688809758691524
41;5103.065046308029;0.00019596066107828295;0.00015620838089233633
42;5100.704619758075;0.0001960513447742892;0.00015814213811180694
43;5100.704619758075;0.0001960513447742892;0.00015895561143201606
44;5100.704619758075;0.0001960513447742892;0.0001588605332021546
45;5100.704619758075;0.0001960513447742892;0.0001569982186158443
46;5100.704619758075;0.0001960513447742892;0.00016125944458902545
47;5100.704619758075;0.0001960513447742892;0.00015783198575638983
48;5100.704619758075;0.0001960513447742892;0.00015954288190406818
49;5100.704619758075;0.0001960513447742892;0.00015787612671073543
50;5054.359401151035;0.00019784900926757778;0.00016090617478613464
51;5054.359401151035;0.00019784900926757778;0.0001619269053307772
52;5054.359401151035;0.00019784900926757778;0.00016129313880274517
53;5054.359401151035;0.00019784900926757778;0.0001620530946942658
54;5054.359401151035;0.00019784900926757778;0.00016186177580461628
55;5054.359401151035;0.00019784900926757778;0.00016409593935121344
56;5054.359401151035;0.00019784900926757778;0.00016325282745749352
57;4996.272612992434;0.0002001492067105335;0.00016553298208082573
58;4975.434692855453;0.0002009874637558733;0.00016608949095036106
59;4975.434692855453;0.0002009874637558733;0.000166089678030494
60;4975.434692855453;0.0002009874637558733;0.00016519697576711337
61;4975.434692855453;0.0002009874637558733;0.00016511291331414564
62;4975.434692855453;0.0002009874637558733;0.00016691494635882816
63;4975.434692855453;0.0002009874637558733;0.0001674507074352487
64;4975.434692855453;0.0002009874637558733;0.0001671481670664641
65;4975.434692855453;0.0002009874637558733;0.00016828665962017068
66;4975.434692855453;0.0002009874637558733;0.0001675585799990738
67;4975.434692855453;0.0002009874637558733;0.00016771877113283732
68;4896.05144932742;0.0002042462197037108;0.0001689604456636175
69;4896.05144932742;0.0002042462197037108;0.00016954097135859337
70;4896.05144932742;0.0002042462197037108;0.00017000694636324019
71;4896.05144932742;0.0002042462197037108;0.00017126658907214848
72;4896.05144932742;0.0002042462197037108;0.00017200061140892862
73;4896.05144932742;0.0002042462197037108;0.00017032392664520537
74;4896.05144932742;0.0002042462197037108;0.0001711394201213303
75;4896.05144932742;0.0002042462197037108;0.00017064938472168651
76;4896.05144932742;0.0002042462197037108;0.0001674572383960075
77;4896.05144932742;0.0002042462197037108;0.0001695435141604117
78;4896.05144932742;0.0002042462197037108;0.00017140616189469544
79;4896.05144932742;0.0002042462197037108;0.00016838325444951723
80;4896.05144932742;0.0002042462197037108;0.0001693576959586658
81;4896.05144932742;0.0002042462197037108;0.0001685582475767577
82;4896.05144932742;0.0002042462197037108;0.00017150329276166223
83;4896.05144932742;0.0002042462197037108;0.0001711605171897666
84;4896.05144932742;0.0002042462197037108;0.00017100483932529982
85;4896.05144932742;0.0002042462197037108;0.0001722082275181894
86;4896.05144932742;0.0002042462197037108;0.00017242174437706988
87;4803.73670935844;0.00020817127592606015;0.00017426670805712114
88;4803.73670935844;0.00020817127592606015;0.00017092154772197196
89;4803.73670935844;0.00020817127592606015;0.00017228985916398586
90;4803.73670935844;0.00020817127592606015;0.00017434987227487865
91;4803.73670935844;0.00020817127592606015;0.00017403318353976092
92;4803.73670935844;0.00020817127592606015;0.00017193965542238533
93;4803.73670935844;0.00020817127592606015;0.0001704053282399706
94;4803.73670935844;0.00020817127592606015;0.00017381494464667105
95;4803.73670935844;0.00020817127592606015;0.00017277152574819872
96;4803.73670935844;0.00020817127592606015;0.00017196213353379698
97;4803.73670935844;0.00020817127592606015;0.0001744501767123175
98;4803.73670935844;0.00020817127592606015;0.00017215485965081128
99;4803.73670935844;0.00020817127592606015;0.00017440965782562437
100;4803.73670935844;0.00020817127592606015;0.00017391985379895485
101;4803.73670935844;0.00020817127592606015;0.00017402848982160454
102;4740.558270671417;0.00021094561925052923;0.00017335568010964393
103;4740.558270671417;0.00021094561925052923;0.00017527898341506584
104;4740.558270671417;0.00021094561925052923;0.0001740596127053048
105;4740.558270671417;0.00021094561925052923;0.00017435242907070544
106;4422.302666960676;0.00022612653979363917;0.00017697767632270873
107;4422.302666960676;0.00022612653979363917;0.0001779810865981659
108;4422.302666960676;0.00022612653979363917;0.00017715151592950806
109;4422.302666960676;0.00022612653979363917;0.0001779537046150763
110;4422.302666960676;0.00022612653979363917;0.00017601463423339776
111;4422.302666960676;0.00022612653979363917;0.0001781397211467514
112;4422.302666960676;0.00022612653979363917;0.00017350273500309058
113;4422.302666960676;0.00022612653979363917;0.00017806038890171336
114;4422.302666960676;0.00022612653979363917;0.0001768702477620487
115;4422.302666960676;0.00022612653979363917;0.0001770604657449739
116;4422.302666960676;0.00022612653979363917;0.00017667418014483049
117;4422.302666960676;0.00022612653979363917;0.00017859670870649778
118;4422.302666960676;0.00022612653979363917;0.00017543068151894292
119;4422.302666960676;0.00022612653979363917;0.0001783058642318273
120;4422.302666960676;0.00022612653979363917;0.00017724362294330062
121;4422.302666960676;0.00022612653979363917;0.00017857083881992256
122;4422.302666960676;0.00022612653979363917;0.00017809484256965582
123;4422.302666960676;0.00022612653979363917;0.00017722509387200518
124;4422.302666960676;0.00022612653979363917;0.00018084112784875136
125;4422.302666960676;0.00022612653979363917;0.00018006662841881188
126;4422.302666960676;0.00022612653979363917;0.00018014806758221972
127;4422.302666960676;0.00022612653979363917;0.00017553934950038276
128;4422.302666960676;0.00022612653979363917;0.0001815357638920453
129;4422.302666960676;0.00022612653979363917;0.00018201767293842238
130;4422.302666960676;0.00022612653979363917;0.00018254434937251278
131;4422.302666960676;0.00022612653979363917;0.00018109773911147685
132;4422.302666960676;0.00022612653979363917;0.00018309989233559156
133;4422.302666960676;0.00022612653979363917;0.00018206688328228912
134;4422.302666960676;0.00022612653979363917;0.0001814078429528023
135;4422.302666960676;0.00022612653979363917;0.00018244761196325573
136;4422.302666960676;0.00022612653979363917;0.00018794038253195004
137;4422.302666960676;0.00022612653979363917;0.00018415420377872145
138;4422.302666960676;0.00022612653979363917;0.00018334773193447285
139;4422.302666960676;0.00022612653979363917;0.00018258239330564503
140;4422.302666960676;0.00022612653979363917;0.00018476220129221496
141;4422.302666960676;0.00022612653979363917;0.00018430998819527744
142;4422.302666960676;0.00022612653979363917;0.00018447810596803832
143;4422.302666960676;0.00022612653979363917;0.0001827301581058733
144;4422.302666960676;0.00022612653979363917;0.00018272151935354316
145;4422.302666960676;0.00022612653979363917;0.0001853200926995069
146;4422.302666960676;0.00022612653979363917;0.00018652611002081834
147;4422.302666960676;0.00022612653979363917;0.00018400619834579523
148;4422.302666960676;0.00022612653979363917;0.00018656771590669984
149;4422.302666960676;0.00022612653979363917;0.00018240765370928735
150;4422.302666960676;0.00022612653979363917;0.00018319050553202928
151;4422.302666960676;0.00022612653979363917;0.00018362627878908193
152;4422.302666960676;0.00022612653979363917;0.00018415896072278203
153;4212.956033426993;0.0002373630277804154;0.00019005162510038476
154;4212.956033426993;0.0002373630277804154;0.00018814531055265078
155;4212.956033426993;0.0002373630277804154;0.00018476890813675346
156;4212.956033426993;0.0002373630277804154;0.00018810892333105333
157;4212.956033426993;0.0002373630277804154;0.000187937809288907
158;4212.956033426993;0.0002373630277804154;0.00018772760068877883
159;4212.956033426993;0.0002373630277804154;0.0001855738699861632
160;4212.956033426993;0.0002373630277804154;0.00018754925899077977
161;4212.956033426993;0.0002373630277804154;0.00019076904284387323
162;4212.956033426993;0.0002373630277804154;0.0001889634704740378
163;4212.956033426993;0.0002373630277804154;0.00019190925205373147
164;4212.956033426993;0.0002373630277804154;0.00018775205971284273
165;4212.956033426993;0.0002373630277804154;0.00018804874387268913
166;4212.956033426993;0.0002373630277804154;0.00018850710057503563
167;4212.956033426993;0.0002373630277804154;0.0001888532340425526
168;4212.956033426993;0.0002373630277804154;0.0001881405127937607
169;4212.956033426993;0.0002373630277804154;0.00019154658205140118
170;4212.956033426993;0.0002373630277804154;0.00018989181037365257
171;4212.956033426993;0.0002373630277804154;0.0001923159581064286
172;4212.956033426993;0.0002373630277804154;0.0001905890729118147
173;4212.956033426993;0.0002373630277804154;0.00018743099241093627
174;4212.956033426993;0.0002373630277804154;0.00019136638129384876
175;4212.956033426993;0.0002373630277804154;0.00019134699742916976
176;4212.956033426993;0.0002373630277804154;0.00019200328974850413
177;4212.956033426993;0.0002373630277804154;0.0001910206224673321
178;4212.956033426993;0.0002373630277804154;0.00019360919889102292
179;4212.956033426993;0.0002373630277804154;0.00018883168297570375
180;4212.956033426993;0.0002373630277804154;0.0001907785018092835
181;4212.956033426993;0.0002373630277804154;0.00018986688075863658
182;4212.956033426993;0.0002373630277804154;0.0001923364385116741
183;4212.956033426993;0.0002373630277804154;0.00019130252256915325
184;4212.956033426993;0.0002373630277804154;0.00019351268958546828
185;4212.956033426993;0.0002373630277804154;0.00018939202307151283
186;4212.956033426993;0.0002373630277804154;0.0001951356762205354
187;4212.956033426993;0.0002373630277804154;0.00019413134367311696
188;4212.956033426993;0.0002373630277804154;0.00019220455413105695
189;4212.956033426993;0.0002373630277804154;0.00019354381897914602
