Generation;Best Distance;Best Fitness;Average Fitness
0;8072.518713163849;0.0001238770742481279;9.58708436459724e-05
1;7291.9070994797585;0.00013713833519235936;0.00010229065102024914
2;7291.9070994797585;0.00013713833519235936;0.00010531228693840504
3;7291.9070994797585;0.00013713833519235936;0.00010951866030855988
4;7291.9070994797585;0.00013713833519235936;0.00011226699220840868
5;7291.9070994797585;0.00013713833519235936;0.00011455874539242883
6;7265.268590637356;0.00013764116047804278;0.00011761436740436228
7;7265.268590637356;0.00013764116047804278;0.00011916402927117884
8;7147.345168051623;0.0001399120899421458;0.00012032868016976687
9;6893.99696712697;0.0001450537336712441;0.00012357599922502372
10;6752.039999402064;0.0001481033880262197;0.0001228663515114472
11;6752.039999402064;0.0001481033880262197;0.00012485980839247035
12;6752.039999402064;0.0001481033880262197;0.0001255488862662683
13;6752.039999402064;0.0001481033880262197;0.00012529947056079486
14;6626.318609521489;0.00015091335912569616;0.0001265254835976764
15;6036.7216962343355;0.00016565282454942274;0.00012823493222151916
16;6036.7216962343355;0.00016565282454942274;0.0001276222904885929
17;6036.7216962343355;0.00016565282454942274;0.0001306886974208921
18;6036.7216962343355;0.00016565282454942274;0.00013233650677983507
19;6036.7216962343355;0.00016565282454942274;0.0001328043142312329
20;6036.7216962343355;0.00016565282454942274;0.0001327978424728795
21;6036.7216962343355;0.00016565282454942274;0.0001337560232976526
22;6036.7216962343355;0.00016565282454942274;0.0001342461735374513
23;6036.7216962343355;0.00016565282454942274;0.00013718052003209558
24;6036.7216962343355;0.00016565282454942274;0.00013916684835661632
25;6036.7216962343355;0.00016565282454942274;0.00013856070878047623
26;6036.7216962343355;0.00016565282454942274;0.00013894249015989298
27;5076.416562856399;0.00019698935018786556;0.00014093598432270314
28;5076.416562856399;0.00019698935018786556;0.00014171622051224926
29;5076.416562856399;0.00019698935018786556;0.0001447500577465794
30;5076.416562856399;0.00019698935018786556;0.00014369436275989388
31;5076.416562856399;0.00019698935018786556;0.00014646995486794481
32;5076.416562856399;0.00019698935018786556;0.00014442830524767877
33;5076.416562856399;0.00019698935018786556;0.0001456929821165655
34;5076.416562856399;0.00019698935018786556;0.00014721211873124833
35;5076.416562856399;0.00019698935018786556;0.00014612026974740293
36;5076.416562856399;0.00019698935018786556;0.00014739309822710297
37;5076.416562856399;0.00019698935018786556;0.0001484326731043038
38;5076.416562856399;0.00019698935018786556;0.00014643192348208457
39;5076.416562856399;0.00019698935018786556;0.0001490443398406266
40;5076.416562856399;0.00019698935018786556;0.00014985591832607247
41;5076.416562856399;0.00019698935018786556;0.00015173129553847182
42;5076.416562856399;0.00019698935018786556;0.0001514196634376659
43;5076.416562856399;0.00019698935018786556;0.0001530665726030879
44;5065.6163944968075;0.00019740934214568272;0.0001531839344310481
45;5065.6163944968075;0.00019740934214568272;0.0001556941997241
46;5065.6163944968075;0.00019740934214568272;0.000154010947836882
47;5065.6163944968075;0.00019740934214568272;0.00015450378714342724
48;5065.6163944968075;0.00019740934214568272;0.00015693715051851655
49;5065.6163944968075;0.00019740934214568272;0.00015864202660643376
50;5065.6163944968075;0.00019740934214568272;0.00015727568755399376
51;5065.6163944968075;0.00019740934214568272;0.0001562521118366337
52;5065.6163944968075;0.00019740934214568272;0.00015723767040763307
53;5065.6163944968075;0.00019740934214568272;0.00016194592340031407
54;5065.6163944968075;0.00019740934214568272;0.00016168144060636666
55;5065.6163944968075;0.00019740934214568272;0.00016223223830284702
56;5065.6163944968075;0.00019740934214568272;0.00016208418044288885
57;5065.6163944968075;0.00019740934214568272;0.00016019170590372315
58;5065.6163944968075;0.00019740934214568272;0.00016332886947654644
59;5065.6163944968075;0.00019740934214568272;0.00016055550831845612
60;5065.6163944968075;0.00019740934214568272;0.0001619150611812441
61;5065.6163944968075;0.00019740934214568272;0.00016479354174930443
62;5065.6163944968075;0.00019740934214568272;0.0001645365590419479
63;5065.6163944968075;0.00019740934214568272;0.00016431375897928632
64;5065.6163944968075;0.00019740934214568272;0.000165797271016629
65;5065.6163944968075;0.00019740934214568272;0.00016414968984546018
66;4862.9365682854805;0.00020563706434537532;0.00016548442970489057
67;4862.9365682854805;0.00020563706434537532;0.00016446528381725643
68;4862.9365682854805;0.00020563706434537532;0.00016400702031197864
69;4862.9365682854805;0.00020563706434537532;0.00016713008823810967
70;4756.07071203526;0.0002102575971945697;0.00016761122563532655
71;4756.07071203526;0.0002102575971945697;0.00016787821094106864
72;4756.07071203526;0.0002102575971945697;0.00016596068690096752
73;4756.07071203526;0.0002102575971945697;0.00016381376045265293
74;4756.07071203526;0.0002102575971945697;0.00016589792815639636
75;4756.07071203526;0.0002102575971945697;0.00016794158928629441
76;4756.07071203526;0.0002102575971945697;0.0001674550306234004
77;4672.6896950800365;0.00021400950314610427;0.0001677278206931015
78;4672.6896950800365;0.00021400950314610427;0.00016774829670678377
79;4672.6896950800365;0.00021400950314610427;0.00016835444047388765
80;4672.6896950800365;0.00021400950314610427;0.00016554309009553196
81;4672.6896950800365;0.00021400950314610427;0.0001671607680214429
82;4672.6896950800365;0.00021400950314610427;0.00016797937431833364
83;4672.6896950800365;0.00021400950314610427;0.00017004065195678193
84;4672.6896950800365;0.00021400950314610427;0.0001714817851537372
85;4672.6896950800365;0.00021400950314610427;0.00016972899496142885
86;4672.6896950800365;0.00021400950314610427;0.00017187523566336024
87;4672.6896950800365;0.00021400950314610427;0.00016871373442894425
88;4672.6896950800365;0.00021400950314610427;0.00017046160402287992
89;4672.6896950800365;0.00021400950314610427;0.0001704914415933672
90;4672.6896950800365;0.00021400950314610427;0.00017293403679464613
91;4672.6896950800365;0.00021400950314610427;0.00016953576469932056
92;4672.6896950800365;0.00021400950314610427;0.0001713232849540954
93;4672.6896950800365;0.00021400950314610427;0.00017147827339794635
94;4672.6896950800365;0.00021400950314610427;0.00017096087163804286
95;4672.6896950800365;0.00021400950314610427;0.0001708861791240174
96;4672.6896950800365;0.00021400950314610427;0.00016975276101626385
97;4672.6896950800365;0.00021400950314610427;0.0001702086097988718
98;4672.6896950800365;0.00021400950314610427;0.0001671516462543271
99;4672.6896950800365;0.00021400950314610427;0.00016904040307581046
100;4672.6896950800365;0.00021400950314610427;0.0001711405836131244
101;4672.6896950800365;0.00021400950314610427;0.000170039409878226
102;4672.6896950800365;0.00021400950314610427;0.00017471221202210172
103;4672.6896950800365;0.00021400950314610427;0.00017208702481275268
104;4672.6896950800365;0.00021400950314610427;0.00016969103471597085
105;4672.6896950800365;0.00021400950314610427;0.00017074629492788834
106;4672.6896950800365;0.00021400950314610427;0.00017258326577828165
107;4672.6896950800365;0.00021400950314610427;0.00017287057930483426
108;4672.6896950800365;0.00021400950314610427;0.00017183733091966427
109;4672.6896950800365;0.00021400950314610427;0.000172410697235254
110;4672.6896950800365;0.00021400950314610427;0.00017064731224935144
111;4672.6896950800365;0.00021400950314610427;0.00017277440719515595
112;4672.6896950800365;0.00021400950314610427;0.00017351145872146747
113;4672.6896950800365;0.00021400950314610427;0.0001737082899135199
114;4672.6896950800365;0.00021400950314610427;0.00017126780016315195
115;4672.6896950800365;0.00021400950314610427;0.00017116492885874067
116;4672.6896950800365;0.00021400950314610427;0.00017173420618841323
117;4672.6896950800365;0.00021400950314610427;0.00017173333866141467
118;4672.6896950800365;0.00021400950314610427;0.00017422447089906953
119;4672.6896950800365;0.00021400950314610427;0.0001732094613929054
120;4672.6896950800365;0.00021400950314610427;0.00017117193840726798
121;4672.6896950800365;0.00021400950314610427;0.0001731374242591333
122;4672.6896950800365;0.00021400950314610427;0.00017485609818064944
123;4672.6896950800365;0.00021400950314610427;0.0001737110412876938
124;4672.6896950800365;0.00021400950314610427;0.00017448941457385585
125;4672.6896950800365;0.00021400950314610427;0.0001721471292221553
126;4672.6896950800365;0.00021400950314610427;0.00017221585079508315
127;4672.6896950800365;0.00021400950314610427;0.00017550397423408883
128;4672.6896950800365;0.00021400950314610427;0.00017373350160165921
129;4672.6896950800365;0.00021400950314610427;0.00017492529880853527
130;4672.6896950800365;0.00021400950314610427;0.00017427347019644598
131;4672.6896950800365;0.00021400950314610427;0.00017479276499779737
132;4672.6896950800365;0.00021400950314610427;0.00017426662011450666
133;4672.6896950800365;0.00021400950314610427;0.00017221554470935212
134;4672.6896950800365;0.00021400950314610427;0.00017651492340117728
135;4672.6896950800365;0.00021400950314610427;0.00017490075435920772
