Generation;Best Distance;Best Fitness;Average Fitness
0;7843.565522374531;0.0001274930383570333;9.736473569281371e-05
1;7811.930369768501;0.00012800933350224345;0.00010327198161454482
2;6805.979630432691;0.0001469296198784575;0.00010684676058380015
3;6805.979630432691;0.0001469296198784575;0.00011002250452135527
4;6805.979630432691;0.0001469296198784575;0.00011231252424614303
5;6805.979630432691;0.0001469296198784575;0.0001163348577954821
6;6805.979630432691;0.0001469296198784575;0.00011673124876294457
7;6805.979630432691;0.0001469296198784575;0.00012014015610963178
8;6805.979630432691;0.0001469296198784575;0.00012307458219626237
9;6805.979630432691;0.0001469296198784575;0.00012520304379841688
10;6782.403359636193;0.00014744036103061256;0.00012671181773895018
11;6782.403359636193;0.00014744036103061256;0.00012695696831015787
12;6620.3801203431785;0.00015104872859598935;0.00012896494609518223
13;6620.3801203431785;0.00015104872859598935;0.00012822572117403877
14;6448.158060790511;0.00015508304706125724;0.0001308585780737378
15;5889.3666613931655;0.00016979754487954463;0.00013290565002624084
16;5889.3666613931655;0.00016979754487954463;0.00013272230279168056
17;5889.3666613931655;0.00016979754487954463;0.00013440405165238294
18;5889.3666613931655;0.00016979754487954463;0.00013285626053300252
19;5889.3666613931655;0.00016979754487954463;0.00013610755986938512
20;5889.3666613931655;0.00016979754487954463;0.00013526237086283624
21;5889.3666613931655;0.00016979754487954463;0.0001379157545528361
22;5889.3666613931655;0.00016979754487954463;0.0001388366293630117
23;5889.3666613931655;0.00016979754487954463;0.000139297888194973
24;5889.3666613931655;0.00016979754487954463;0.0001402232237400551
25;5889.3666613931655;0.00016979754487954463;0.0001393959128585318
26;5889.3666613931655;0.00016979754487954463;0.00014216417387570161
27;5889.3666613931655;0.00016979754487954463;0.00014393558314424742
28;5572.11241480366;0.00017946515173370496;0.00014616312651437953
29;5572.11241480366;0.00017946515173370496;0.00014609629890888082
30;5572.11241480366;0.00017946515173370496;0.00014520256309574376
31;5572.11241480366;0.00017946515173370496;0.00014419576605368103
32;5502.617680685667;0.00018173168808547727;0.00014492147116856237
33;5502.617680685667;0.00018173168808547727;0.00014877697806009647
34;5502.617680685667;0.00018173168808547727;0.0001480900622146441
35;5502.617680685667;0.00018173168808547727;0.00014790815761746957
36;5502.617680685667;0.00018173168808547727;0.000149075788040081
37;5502.617680685667;0.00018173168808547727;0.00014872502199547055
38;5502.617680685667;0.00018173168808547727;0.00014777590581399532
39;5502.617680685667;0.00018173168808547727;0.0001502573337382809
40;5502.617680685667;0.00018173168808547727;0.00014961193406136893
41;5502.617680685667;0.00018173168808547727;0.00015241835379406916
42;5502.617680685667;0.00018173168808547727;0.0001494400160356682
43;5502.617680685667;0.00018173168808547727;0.00014833764638400322
44;5502.617680685667;0.00018173168808547727;0.00015093561341078993
45;5502.617680685667;0.00018173168808547727;0.00015134487211264358
46;5502.617680685667;0.00018173168808547727;0.00015242007430759475
47;5502.617680685667;0.00018173168808547727;0.00015375736016358
48;5502.617680685667;0.00018173168808547727;0.00015177640147820474
49;5502.617680685667;0.00018173168808547727;0.00015297364122489047
50;5502.617680685667;0.00018173168808547727;0.00015178342251517517
51;5502.617680685667;0.00018173168808547727;0.0001524709784773779
52;5502.617680685667;0.00018173168808547727;0.00015546001003525535
53;5194.467458181018;0.00019251251606650297;0.00015502327136546673
54;5194.467458181018;0.00019251251606650297;0.00015470242609332474
55;5194.467458181018;0.00019251251606650297;0.00015454178357453928
56;5194.467458181018;0.00019251251606650297;0.0001533655384111099
57;5181.3709238825995;0.00019299911446036018;0.00015596858504826432
58;5181.3709238825995;0.00019299911446036018;0.00015605370553533924
59;5181.3709238825995;0.00019299911446036018;0.0001560105401937911
60;5181.3709238825995;0.00019299911446036018;0.00015793044525770722
61;5181.3709238825995;0.00019299911446036018;0.00015616221694164824
62;5181.3709238825995;0.00019299911446036018;0.00015722022029486372
63;5181.3709238825995;0.00019299911446036018;0.0001565401865495341
64;5181.3709238825995;0.00019299911446036018;0.00015643771220407403
65;5181.3709238825995;0.00019299911446036018;0.00015624445395358695
66;5181.3709238825995;0.00019299911446036018;0.00015849672178921452
67;5181.3709238825995;0.00019299911446036018;0.00016081788005845778
68;5181.3709238825995;0.00019299911446036018;0.00015838000339993546
69;5181.3709238825995;0.00019299911446036018;0.00015899601556174033
70;5181.3709238825995;0.00019299911446036018;0.00015965350637502134
71;5181.3709238825995;0.00019299911446036018;0.00015991436733996792
72;5181.3709238825995;0.00019299911446036018;0.0001594843274660678
73;5047.541608292338;0.0001981162469977767;0.00016095307472981742
74;5047.541608292338;0.0001981162469977767;0.00016123460640559838
75;5047.541608292338;0.0001981162469977767;0.0001618221626443758
76;5047.541608292338;0.0001981162469977767;0.00016001550049870423
77;5047.541608292338;0.0001981162469977767;0.00016094366410516242
78;5047.541608292338;0.0001981162469977767;0.0001635560137762081
79;5047.541608292338;0.0001981162469977767;0.00016222386249327666
80;5047.541608292338;0.0001981162469977767;0.0001621222590799279
81;5047.541608292338;0.0001981162469977767;0.00016063178036602148
82;5047.541608292338;0.0001981162469977767;0.0001601341494458196
83;5047.541608292338;0.0001981162469977767;0.00016153017894184358
84;5047.541608292338;0.0001981162469977767;0.0001617470131233716
85;5047.541608292338;0.0001981162469977767;0.0001619970599083832
86;5047.541608292338;0.0001981162469977767;0.00016398449127093357
87;5047.541608292338;0.0001981162469977767;0.00016404614841496925
88;5047.541608292338;0.0001981162469977767;0.00016366673805381056
89;5047.541608292338;0.0001981162469977767;0.00016238949552888537
90;5047.541608292338;0.0001981162469977767;0.00016381156059133549
91;5047.541608292338;0.0001981162469977767;0.00016398858874280042
92;5047.541608292338;0.0001981162469977767;0.0001625671256184929
93;5047.541608292338;0.0001981162469977767;0.0001641227090325913
94;5000.912455492338;0.0001999635084396914;0.0001640456260037208
95;5000.912455492338;0.0001999635084396914;0.00016440032124633922
96;5000.912455492338;0.0001999635084396914;0.000165271173962085
97;5000.912455492338;0.0001999635084396914;0.00016605612407171016
98;5000.912455492338;0.0001999635084396914;0.00016657537392194684
99;5000.912455492338;0.0001999635084396914;0.00016540142101715896
100;5000.912455492338;0.0001999635084396914;0.0001649775332707466
101;5000.912455492338;0.0001999635084396914;0.0001666136560732145
102;5000.912455492338;0.0001999635084396914;0.0001666703332346332
103;5000.912455492338;0.0001999635084396914;0.00016585143496889362
104;5000.912455492338;0.0001999635084396914;0.00016716817880822317
105;5000.912455492338;0.0001999635084396914;0.0001662416280048799
106;5000.912455492338;0.0001999635084396914;0.0001672743036272014
107;5000.912455492338;0.0001999635084396914;0.00016647644216099435
108;5000.912455492338;0.0001999635084396914;0.0001659962602028687
109;5000.912455492338;0.0001999635084396914;0.00016644992630936872
110;4940.795256303672;0.00020239656737934208;0.00016699165119794416
111;4940.795256303672;0.00020239656737934208;0.00016834483077576192
112;4940.795256303672;0.00020239656737934208;0.00016880904516012712
113;4940.795256303672;0.00020239656737934208;0.00016937190465869987
114;4940.795256303672;0.00020239656737934208;0.0001681040115264775
115;4940.795256303672;0.00020239656737934208;0.00016590027707730502
116;4940.795256303672;0.00020239656737934208;0.0001697854408386743
117;4940.795256303672;0.00020239656737934208;0.0001688646257032029
118;4940.795256303672;0.00020239656737934208;0.00016581535104553532
119;4940.795256303672;0.00020239656737934208;0.00017022422817062897
120;4940.795256303672;0.00020239656737934208;0.00017036361522094223
121;4940.795256303672;0.00020239656737934208;0.00016824402483422548
122;4940.795256303672;0.00020239656737934208;0.0001697140097917947
123;4940.795256303672;0.00020239656737934208;0.0001707963967144558
124;4940.795256303672;0.00020239656737934208;0.00016887357268923313
125;4940.795256303672;0.00020239656737934208;0.00016658897651918912
126;4940.795256303672;0.00020239656737934208;0.0001698722979707514
127;4940.795256303672;0.00020239656737934208;0.000170127768038579
128;4940.795256303672;0.00020239656737934208;0.00017207095807456068
129;4940.795256303672;0.00020239656737934208;0.00016936444491536386
130;4940.795256303672;0.00020239656737934208;0.00017005360430756537
131;4940.795256303672;0.00020239656737934208;0.00017135432288154504
132;4882.77157069611;0.00020480171671382027;0.00017004649112377788
133;4882.77157069611;0.00020480171671382027;0.00017156351551093405
134;4882.77157069611;0.00020480171671382027;0.00016827400580696395
135;4882.77157069611;0.00020480171671382027;0.00017027333446737922
136;4882.77157069611;0.00020480171671382027;0.0001709286146768378
137;4790.379403224071;0.000208751732551073;0.00016970919305661132
138;4790.379403224071;0.000208751732551073;0.0001729647396081553
