Generation;Best Distance;Best Fitness;Average Fitness
0;8134.728019429091;0.00012292973995093467;9.79787574729642e-05
1;8055.463429975755;0.00012413935072671663;0.0001043574119614333
2;7749.076729977018;0.00012904763171740666;0.00010723723163324725
3;7115.1505468455425;0.00014054516393097877;0.0001099590601286879
4;7115.1505468455425;0.00014054516393097877;0.00011350560683830762
5;7115.1505468455425;0.00014054516393097877;0.00011482287098588752
6;7078.521043834472;0.00014127244855350387;0.0001165155759028243
7;6934.3412530854475;0.00014420980501284793;0.00012000118674081403
8;6934.3412530854475;0.00014420980501284793;0.0001207750780574617
9;6391.411128515478;0.00015645997102869337;0.0001226020389478463
10;6391.411128515478;0.00015645997102869337;0.00012295222700901633
11;6391.411128515478;0.00015645997102869337;0.0001251219665985812
12;6391.411128515478;0.00015645997102869337;0.00012736286991473563
13;6391.411128515478;0.00015645997102869337;0.00012751674228054323
14;6391.411128515478;0.00015645997102869337;0.00012871908423308815
15;6298.593267170953;0.00015876560965003464;0.0001302822555191375
16;6298.593267170953;0.00015876560965003464;0.00012940140630599378
17;6298.593267170953;0.00015876560965003464;0.00013190133175347202
18;6255.5889496809095;0.00015985705071798378;0.0001345611966258017
19;6255.5889496809095;0.00015985705071798378;0.00013480298028400962
20;6255.5889496809095;0.00015985705071798378;0.00013617194991710527
21;6255.5889496809095;0.00015985705071798378;0.0001371208251209474
22;6119.777374161853;0.000163404636943506;0.00013647289959351722
23;6119.777374161853;0.000163404636943506;0.00013589777146902034
24;6119.777374161853;0.000163404636943506;0.0001377680026221667
25;6119.777374161853;0.000163404636943506;0.00013748603887643606
26;5747.350557088628;0.00017399321479818675;0.00013956589653944468
27;5747.350557088628;0.00017399321479818675;0.00014062306836237933
28;5747.350557088628;0.00017399321479818675;0.00014074204468690634
29;5747.350557088628;0.00017399321479818675;0.0001429709909986282
30;5747.350557088628;0.00017399321479818675;0.00014187323907277136
31;5747.350557088628;0.00017399321479818675;0.0001424957652667817
32;5747.350557088628;0.00017399321479818675;0.00014434159611972675
33;5747.350557088628;0.00017399321479818675;0.00014441900759793087
34;5747.350557088628;0.00017399321479818675;0.0001439469243807591
35;5747.350557088628;0.00017399321479818675;0.00014593924254287208
36;5747.350557088628;0.00017399321479818675;0.00014405443110252118
37;5564.021103129541;0.0001797261335758665;0.0001475040825854561
38;5564.021103129541;0.0001797261335758665;0.00014681876703195426
39;5564.021103129541;0.0001797261335758665;0.00014649125910922478
40;5564.021103129541;0.0001797261335758665;0.0001468956043615606
41;5564.021103129541;0.0001797261335758665;0.00014934887295229692
42;5564.021103129541;0.0001797261335758665;0.00014930659926193983
43;5564.021103129541;0.0001797261335758665;0.00014889831477322431
44;5259.903786904775;0.00019011754596911677;0.0001522081765136059
45;5259.903786904775;0.00019011754596911677;0.00015111922714934576
46;5259.903786904775;0.00019011754596911677;0.00015251904812470812
47;5259.903786904775;0.00019011754596911677;0.00015301890978472034
48;5259.903786904775;0.00019011754596911677;0.000154266834869892
49;5101.214963685521;0.0001960317310912773;0.0001547555469438683
50;5101.214963685521;0.0001960317310912773;0.00015620207321748628
51;5101.214963685521;0.0001960317310912773;0.00015445757596251592
52;5101.214963685521;0.0001960317310912773;0.00015587457379619165
53;5101.214963685521;0.0001960317310912773;0.0001584664286368263
54;5101.214963685521;0.0001960317310912773;0.00015635908190312142
55;5101.214963685521;0.0001960317310912773;0.00015725772442871767
56;5101.214963685521;0.0001960317310912773;0.00015741493543003604
57;5101.214963685521;0.0001960317310912773;0.0001585239136005275
58;5101.214963685521;0.0001960317310912773;0.0001582971580609049
59;5101.214963685521;0.0001960317310912773;0.0001555737726723423
60;5101.214963685521;0.0001960317310912773;0.0001580156608988438
61;5101.214963685521;0.0001960317310912773;0.00015758694928666108
62;5101.214963685521;0.0001960317310912773;0.00015921536310279372
63;5101.214963685521;0.0001960317310912773;0.0001590334608436564
64;5101.214963685521;0.0001960317310912773;0.00015926568338563653
65;5101.214963685521;0.0001960317310912773;0.0001599437431713464
66;5101.214963685521;0.0001960317310912773;0.00016064526649284957
