Generation;Best Distance;Best Fitness;Average Fitness
0;8575.150711763972;0.00011661602619160178;9.740288962679104e-05
1;8439.438131824569;0.0001184913005320894;0.00010321569012581874
2;7897.694834250258;0.00012661922510138766;0.00010667709039320602
3;7590.356357352637;0.00013174612006606497;0.0001100834070529989
4;7235.618089117433;0.00013820519376278682;0.00011291894368381808
5;7017.784063536629;0.00014249512252676063;0.00011546209935611974
6;7017.784063536629;0.00014249512252676063;0.00011627303370318674
7;6937.0903462218575;0.00014415265624219948;0.00011751749148524047
8;6937.0903462218575;0.00014415265624219948;0.00012019902393299182
9;6812.5394000653905;0.00014678814187708058;0.00012199324435744256
10;6557.6035861573955;0.00015249473178142764;0.0001229501832934164
11;6557.6035861573955;0.00015249473178142764;0.0001241469382731621
12;6557.6035861573955;0.00015249473178142764;0.00012476801804449172
13;6490.491216841092;0.00015407154352281796;0.0001273787174392504
14;6299.709645953148;0.00015873747461399068;0.0001273106327418932
15;6299.709645953148;0.00015873747461399068;0.0001301000307914891
16;6299.709645953148;0.00015873747461399068;0.00013113757013724474
17;6251.5199049703715;0.00015996109989267312;0.00013370757835124675
18;5951.351889532316;0.00016802904929195584;0.0001350699509686076
19;5951.351889532316;0.00016802904929195584;0.00013522265818268153
20;5951.351889532316;0.00016802904929195584;0.00013546298411149516
21;5951.351889532316;0.00016802904929195584;0.00013672783281257748
22;5951.351889532316;0.00016802904929195584;0.00013665766054672766
23;5951.351889532316;0.00016802904929195584;0.00013631812213942926
24;5951.351889532316;0.00016802904929195584;0.0001370466659416748
25;5951.351889532316;0.00016802904929195584;0.00013825999503210283
26;5951.351889532316;0.00016802904929195584;0.00013902137626676408
27;5951.351889532316;0.00016802904929195584;0.00013755766793229767
28;5951.351889532316;0.00016802904929195584;0.00014123803931385105
29;5951.351889532316;0.00016802904929195584;0.00014129078624100925
30;5817.085534184016;0.00017190739144602824;0.0001409310472864521
31;5817.085534184016;0.00017190739144602824;0.0001417482915999495
32;5817.085534184016;0.00017190739144602824;0.00014262106426305075
33;5785.008337664749;0.0001728605978818127;0.0001418753130598433
34;5785.008337664749;0.0001728605978818127;0.00014244907589763023
35;5785.008337664749;0.0001728605978818127;0.000146859729392342
36;5623.644219297092;0.0001778206374735761;0.00014859399230656407
37;5623.644219297092;0.0001778206374735761;0.0001468598404421117
38;5623.644219297092;0.0001778206374735761;0.0001487786317060655
39;5623.644219297092;0.0001778206374735761;0.00015010556890687486
40;5623.644219297092;0.0001778206374735761;0.0001513025893013113
41;5623.644219297092;0.0001778206374735761;0.0001505398563124999
42;5623.644219297092;0.0001778206374735761;0.00015100792559152886
43;5623.644219297092;0.0001778206374735761;0.00015023984465319316
44;5623.644219297092;0.0001778206374735761;0.00015073857563964167
45;5623.644219297092;0.0001778206374735761;0.00015084625716146457
46;5623.644219297092;0.0001778206374735761;0.00015404672697518905
47;5623.644219297092;0.0001778206374735761;0.00015155421941985046
48;5623.644219297092;0.0001778206374735761;0.00015403960397849473
49;5623.644219297092;0.0001778206374735761;0.00015261585037593985
50;5345.853863702597;0.00018706085603832596;0.00015229919754159354
51;5345.853863702597;0.00018706085603832596;0.00015511045994936757
52;5345.853863702597;0.00018706085603832596;0.00015510213188695677
53;5345.853863702597;0.00018706085603832596;0.00015592140802227116
54;5345.853863702597;0.00018706085603832596;0.00015382439727946426
