Generation;Best Distance;Best Fitness;Average Fitness
0;7913.6725792796105;0.00012636358024443702;0.00010101135399099598
1;7913.6725792796105;0.00012636358024443702;0.00010458170669899976
2;7312.344292935879;0.00013675504871482245;0.00010769232287793549
3;7312.344292935879;0.00013675504871482245;0.00011110720211950282
4;7312.344292935879;0.00013675504871482245;0.00011337108236613446
5;7312.344292935879;0.00013675504871482245;0.00011480680139969157
6;7116.4062206491635;0.00014052036505425618;0.00011833586582683095
7;7116.4062206491635;0.00014052036505425618;0.0001193766643521712
8;6854.164099196692;0.00014589671118571556;0.00012240009770608784
9;6854.164099196692;0.00014589671118571556;0.00012281072794732004
10;6272.268873815727;0.00015943194083637094;0.0001255223849846345
11;6272.268873815727;0.00015943194083637094;0.00012503086677369407
12;6272.268873815727;0.00015943194083637094;0.00012660034823820654
13;6272.268873815727;0.00015943194083637094;0.00012660385059209264
14;6272.268873815727;0.00015943194083637094;0.0001288731118724964
15;6272.268873815727;0.00015943194083637094;0.0001276812302501002
16;6272.268873815727;0.00015943194083637094;0.00012916974779964108
17;6272.268873815727;0.00015943194083637094;0.00013021245606457819
18;6272.268873815727;0.00015943194083637094;0.00013202031255022333
19;6272.268873815727;0.00015943194083637094;0.00013356191875723363
20;6272.268873815727;0.00015943194083637094;0.00013241135745907778
21;6272.268873815727;0.00015943194083637094;0.00013340003834858152
22;6272.268873815727;0.00015943194083637094;0.0001356172613711464
23;6272.268873815727;0.00015943194083637094;0.00013570459235035036
24;6272.268873815727;0.00015943194083637094;0.00013646329104623144
25;6272.268873815727;0.00015943194083637094;0.00013760779427006176
26;5804.121023674765;0.00017229137640670177;0.00013730435407453864
27;5804.121023674765;0.00017229137640670177;0.00013920876516732028
28;5804.121023674765;0.00017229137640670177;0.0001396839260817774
29;5804.121023674765;0.00017229137640670177;0.00013891796702917086
30;5804.121023674765;0.00017229137640670177;0.0001394366349010264
31;5804.121023674765;0.00017229137640670177;0.00013941619030043945
32;5804.121023674765;0.00017229137640670177;0.0001421216958935943
33;5804.121023674765;0.00017229137640670177;0.00014009902174309948
34;5804.121023674765;0.00017229137640670177;0.00014067574065443908
35;5804.121023674765;0.00017229137640670177;0.0001411029564947795
36;5804.121023674765;0.00017229137640670177;0.0001427073214962134
37;5556.936088022502;0.0001799552818603428;0.00014369675592704547
38;5556.936088022502;0.0001799552818603428;0.00014474227898385084
39;5556.936088022502;0.0001799552818603428;0.0001446817594479028
40;5556.936088022502;0.0001799552818603428;0.00014544320765675972
41;5556.936088022502;0.0001799552818603428;0.00014644172658528695
42;5556.936088022502;0.0001799552818603428;0.0001480947822855545
43;5556.936088022502;0.0001799552818603428;0.00014939626012448507
44;5221.532689944817;0.00019151464893166613;0.00014908381226304192
45;5221.532689944817;0.00019151464893166613;0.00015025391295290274
46;5221.532689944817;0.00019151464893166613;0.0001501516119055458
47;5221.532689944817;0.00019151464893166613;0.00015073037565652156
48;5221.532689944817;0.00019151464893166613;0.00015313394667124903
49;5221.532689944817;0.00019151464893166613;0.00015334517952262766
50;5221.532689944817;0.00019151464893166613;0.00015308763202994175
51;5221.532689944817;0.00019151464893166613;0.0001532356044087267
52;5221.532689944817;0.00019151464893166613;0.00015232366522866135
53;5221.532689944817;0.00019151464893166613;0.00015539813465178322
54;5221.532689944817;0.00019151464893166613;0.00015425228686247527
55;5221.532689944817;0.00019151464893166613;0.0001561647598704087
56;5221.532689944817;0.00019151464893166613;0.0001592168956953194
57;5221.532689944817;0.00019151464893166613;0.00015881002987161734
58;5221.532689944817;0.00019151464893166613;0.00015776174282081733
59;5221.532689944817;0.00019151464893166613;0.00015754923606838749
60;5221.532689944817;0.00019151464893166613;0.00015832228536676003
61;5221.532689944817;0.00019151464893166613;0.00016007846980656832
62;5221.532689944817;0.00019151464893166613;0.0001606238708488952
63;5038.067006616898;0.00019848882491769557;0.00016132255688373909
64;5038.067006616898;0.00019848882491769557;0.00015939708987822311
65;5038.067006616898;0.00019848882491769557;0.0001600405078135516
66;5038.067006616898;0.00019848882491769557;0.00016131073604195954
67;5038.067006616898;0.00019848882491769557;0.0001596348793075265
68;5038.067006616898;0.00019848882491769557;0.00016059752594347013
69;5038.067006616898;0.00019848882491769557;0.00016342952579265403
70;5038.067006616898;0.00019848882491769557;0.0001606665242692474
71;5038.067006616898;0.00019848882491769557;0.00016137966491639277
72;5038.067006616898;0.00019848882491769557;0.0001600327348328873
73;5038.067006616898;0.00019848882491769557;0.0001612642203726952
74;5038.067006616898;0.00019848882491769557;0.00016041144381146342
75;5038.067006616898;0.00019848882491769557;0.00016318070933381347
76;5038.067006616898;0.00019848882491769557;0.00016138686926840798
77;5038.067006616898;0.00019848882491769557;0.00016078151919171035
78;5038.067006616898;0.00019848882491769557;0.0001655532335627288
79;5038.067006616898;0.00019848882491769557;0.00016432740793159795
80;5013.132125309942;0.00019947609099534234;0.00016273842936060398
81;5013.132125309942;0.00019947609099534234;0.00016667867096525324
82;4997.258051395462;0.00020010973812344043;0.00016993861823384605
83;4997.258051395462;0.00020010973812344043;0.00016543929385690888
84;4997.258051395462;0.00020010973812344043;0.00016601856007311585
85;4997.258051395462;0.00020010973812344043;0.0001658096734047414
86;4997.258051395462;0.00020010973812344043;0.00016271209923591077
87;4997.258051395462;0.00020010973812344043;0.0001667243811671618
88;4997.258051395462;0.00020010973812344043;0.00016761347096382474
89;4997.258051395462;0.00020010973812344043;0.0001675860203386211
90;4997.258051395462;0.00020010973812344043;0.00016648092020672123
91;4997.258051395462;0.00020010973812344043;0.0001677841197452393
92;4997.258051395462;0.00020010973812344043;0.00016492165274326266
93;4997.258051395462;0.00020010973812344043;0.00016781536079714835
94;4997.258051395462;0.00020010973812344043;0.00016823207810227116
95;4997.258051395462;0.00020010973812344043;0.00016536269871046392
96;4997.258051395462;0.00020010973812344043;0.00016679273862346447
97;4983.0293006259335;0.00020068113985891815;0.00016803572017319782
98;4790.033080026393;0.00020876682546720326;0.00017158745210927917
99;4790.033080026393;0.00020876682546720326;0.0001688793177286609
100;4790.033080026393;0.00020876682546720326;0.00016793657560564506
101;4790.033080026393;0.00020876682546720326;0.00016925807436975166
102;4790.033080026393;0.00020876682546720326;0.00016912368898096836
103;4790.033080026393;0.00020876682546720326;0.00016811259181922266
104;4790.033080026393;0.00020876682546720326;0.00016923549954408893
105;4790.033080026393;0.00020876682546720326;0.00017218939568187106
106;4790.033080026393;0.00020876682546720326;0.00016911612728269813
107;4790.033080026393;0.00020876682546720326;0.00016947710728275735
108;4790.033080026393;0.00020876682546720326;0.0001680708655099076
109;4790.033080026393;0.00020876682546720326;0.00016996304539094496
110;4790.033080026393;0.00020876682546720326;0.00017274255516761463
111;4790.033080026393;0.00020876682546720326;0.00017007378420311
112;4790.033080026393;0.00020876682546720326;0.0001694288232954522
113;4782.804754058016;0.00020908233796320883;0.00017393970642850173
114;4782.804754058016;0.00020908233796320883;0.00017091959819223962
115;4782.804754058016;0.00020908233796320883;0.00017015199267238684
116;4782.804754058016;0.00020908233796320883;0.00017152116477399902
117;4782.804754058016;0.00020908233796320883;0.00017340735266025415
118;4782.804754058016;0.00020908233796320883;0.0001722656573977107
119;4782.804754058016;0.00020908233796320883;0.00017300804523362633
120;4782.804754058016;0.00020908233796320883;0.00017345392675707335
121;4782.804754058016;0.00020908233796320883;0.00017144511147835896
122;4782.804754058016;0.00020908233796320883;0.00017117907568022655
123;4782.804754058016;0.00020908233796320883;0.00017131200264584114
124;4782.804754058016;0.00020908233796320883;0.0001749132618020646
125;4722.459633199448;0.000211754059890715;0.00017394668864973052
126;4722.459633199448;0.000211754059890715;0.00017576933706317565
127;4722.459633199448;0.000211754059890715;0.00017420249005773946
