Generation;Best Distance;Best Fitness;Average Fitness
67;5300.169007848051;0.00018867322881954953;0.0001597999574806936
68;5300.169007848051;0.00018867322881954953;0.0001592181419274939
69;5300.169007848051;0.00018867322881954953;0.00015819258773710915
70;5300.169007848051;0.00018867322881954953;0.0001596897409310909
71;5279.7264492544655;0.00018940375218515478;0.00015963172705160257
72;5279.7264492544655;0.00018940375218515478;0.00016229392216356669
73;5147.679533026121;0.00019426228722753042;0.0001610154472715833
74;5147.679533026121;0.00019426228722753042;0.00016200250509551293
75;5147.679533026121;0.00019426228722753042;0.00015945732883672331
76;5147.679533026121;0.00019426228722753042;0.00015915330877216602
77;5052.159968313473;0.0001979351418545488;0.0001604819527463562
78;5052.159968313473;0.0001979351418545488;0.0001631837291689881
79;5052.159968313473;0.0001979351418545488;0.0001647410766954421
80;5052.159968313473;0.0001979351418545488;0.00016348934049516595
81;4864.993735736266;0.00020555011050772925;0.0001659484179188961
82;4864.993735736266;0.00020555011050772925;0.00016476992924129063
83;4864.993735736266;0.00020555011050772925;0.00016504784134395382
84;4864.993735736266;0.00020555011050772925;0.0001680729177212735
85;4864.993735736266;0.00020555011050772925;0.00016801725720808094
86;4864.993735736266;0.00020555011050772925;0.00016879200467957668
87;4864.993735736266;0.00020555011050772925;0.000168743789274356
88;4864.993735736266;0.00020555011050772925;0.00016915921339636514
89;4864.993735736266;0.00020555011050772925;0.0001676369912888543
90;4864.993735736266;0.00020555011050772925;0.0001698270696020118
91;4864.993735736266;0.00020555011050772925;0.0001671001872848412
92;4864.993735736266;0.00020555011050772925;0.00016944183981046734
93;4864.993735736266;0.00020555011050772925;0.00016887191494753808
94;4864.993735736266;0.00020555011050772925;0.00016800685879417597
95;4864.993735736266;0.00020555011050772925;0.0001709213858782758
96;4864.993735736266;0.00020555011050772925;0.0001685492575511046
97;4864.993735736266;0.00020555011050772925;0.00016982854542564417
98;4864.993735736266;0.00020555011050772925;0.00017003464592358085
99;4864.993735736266;0.00020555011050772925;0.0001711702929634749
100;4864.993735736266;0.00020555011050772925;0.0001726813554027403
101;4864.993735736266;0.00020555011050772925;0.00017307140901692274
102;4856.675200336777;0.000205902177673042;0.00017031376145175577
103;4856.675200336777;0.000205902177673042;0.00017245981212616452
104;4856.675200336777;0.000205902177673042;0.00017329436987203916
105;4856.675200336777;0.000205902177673042;0.00017133350201083632
106;4856.675200336777;0.000205902177673042;0.0001744874371303365
107;4856.675200336777;0.000205902177673042;0.00017157900099947897
108;4856.675200336777;0.000205902177673042;0.0001726692269235059
109;4548.138199805667;0.00021987018777105938;0.00017494243577857661
110;4548.138199805667;0.00021987018777105938;0.00017524803551514432
111;4548.138199805667;0.00021987018777105938;0.0001733290335801844
112;4548.138199805667;0.00021987018777105938;0.00017621402030237375
113;4548.138199805667;0.00021987018777105938;0.0001745073892922896
114;4548.138199805667;0.00021987018777105938;0.00017377491885802525
115;4548.138199805667;0.00021987018777105938;0.00017565771257315867
116;4548.138199805667;0.00021987018777105938;0.00017563739085018192
117;4548.138199805667;0.00021987018777105938;0.0001762366866303197
118;4548.138199805667;0.00021987018777105938;0.00017548972395283694
119;4548.138199805667;0.00021987018777105938;0.0001766160517415143
120;4548.138199805667;0.00021987018777105938;0.00017618857949751294
121;4548.138199805667;0.00021987018777105938;0.00017772336080763105
122;4548.138199805667;0.00021987018777105938;0.0001771093608432874
123;4548.138199805667;0.00021987018777105938;0.00017797397056039816
124;4548.138199805667;0.00021987018777105938;0.00018083950504541228
125;4548.138199805667;0.00021987018777105938;0.0001766448237392391
126;4548.138199805667;0.00021987018777105938;0.00017772408337088616
127;4548.138199805667;0.00021987018777105938;0.00017899673218140164
128;4548.138199805667;0.00021987018777105938;0.00017820017209484027
129;4548.138199805667;0.00021987018777105938;0.0001787907250282724
130;4548.138199805667;0.00021987018777105938;0.00018121026488938317
131;4548.138199805667;0.00021987018777105938;0.0001765285311342753
132;4548.138199805667;0.00021987018777105938;0.0001812278461206724
133;4548.138199805667;0.00021987018777105938;0.00018006449079848648
134;4548.138199805667;0.00021987018777105938;0.00018201630429454146
135;4548.138199805667;0.00021987018777105938;0.00018259299101290136
136;4448.246182149716;0.00022480770151905738;0.00017862818173241475
137;4448.246182149716;0.00022480770151905738;0.0001808741190425094
138;4448.246182149716;0.00022480770151905738;0.0001846039483206566
139;4448.246182149716;0.00022480770151905738;0.00018017253249463593
140;4448.246182149716;0.00022480770151905738;0.00018194788475656736
141;4448.246182149716;0.00022480770151905738;0.00018050440721166796
142;4448.246182149716;0.00022480770151905738;0.0001822705766466515
143;4448.246182149716;0.00022480770151905738;0.0001812598237880698
144;4448.246182149716;0.00022480770151905738;0.00017874674191962749
145;4448.246182149716;0.00022480770151905738;0.00018305955680057075
146;4448.246182149716;0.00022480770151905738;0.00018348798982466578
147;4448.246182149716;0.00022480770151905738;0.00018124470242237542
148;4448.246182149716;0.00022480770151905738;0.00018060355753733216
149;4448.246182149716;0.00022480770151905738;0.00018330574696064458
150;4448.246182149716;0.00022480770151905738;0.00017838860826944846
151;4448.246182149716;0.00022480770151905738;0.00018294149910066655
152;4448.246182149716;0.00022480770151905738;0.0001837901191247961
153;4448.246182149716;0.00022480770151905738;0.00018372053747747267
154;4448.246182149716;0.00022480770151905738;0.00018227079654835278
155;4448.246182149716;0.00022480770151905738;0.00018569452636340203
156;4441.933136173179;0.000225127206858751;0.00018362467094415444
157;4441.933136173179;0.000225127206858751;0.00018324692397046467
158;4441.933136173179;0.000225127206858751;0.00018646951713687649
159;4441.933136173179;0.000225127206858751;0.00018202437490892642
160;4441.933136173179;0.000225127206858751;0.00018291510206075968
161;4441.933136173179;0.000225127206858751;0.00018547726667708506
162;4441.933136173179;0.000225127206858751;0.00018582132774031185
163;4441.933136173179;0.000225127206858751;0.0001877960370391811
164;4441.933136173179;0.000225127206858751;0.00018720175054548558
165;4441.933136173179;0.000225127206858751;0.00018437043794502988
166;4423.913720637447;0.0002260441914441109;0.0001892294691626623
167;4423.913720637447;0.0002260441914441109;0.00018581359195368827
168;4423.913720637447;0.0002260441914441109;0.00018487812765060187
169;4423.913720637447;0.0002260441914441109;0.0001883756856446073
170;4423.913720637447;0.0002260441914441109;0.00018837395367076625
171;4423.913720637447;0.0002260441914441109;0.00018809944817387489
172;4423.913720637447;0.0002260441914441109;0.00018712572802924364
173;4423.913720637447;0.0002260441914441109;0.00018852287721988933
174;4423.913720637447;0.0002260441914441109;0.00018485182684635352
175;4423.913720637447;0.0002260441914441109;0.000188777898769969
176;4423.913720637447;0.0002260441914441109;0.0001879929881939212
177;4289.383526590505;0.00023313373444012553;0.00018826459760434215
178;4289.383526590505;0.00023313373444012553;0.0001877746618780783
179;4289.383526590505;0.00023313373444012553;0.00018800227266737028
180;4289.383526590505;0.00023313373444012553;0.0001873459472137856
181;4289.383526590505;0.00023313373444012553;0.00018596013856513524
182;4289.383526590505;0.00023313373444012553;0.00018786474309020993
183;4289.383526590505;0.00023313373444012553;0.00019098783927104529
184;4289.383526590505;0.00023313373444012553;0.0001870263376503904
185;4289.383526590505;0.00023313373444012553;0.00018749997953320977
186;4244.529916355347;0.0002355973499319026;0.00019070319817031593
187;4244.529916355347;0.0002355973499319026;0.0001874387262397443
188;4244.529916355347;0.0002355973499319026;0.00018908632988271052
189;4244.529916355347;0.0002355973499319026;0.0001891798518072717
190;4244.529916355347;0.0002355973499319026;0.00018912160892510274
191;4244.529916355347;0.0002355973499319026;0.00019283427138635037
192;4244.529916355347;0.0002355973499319026;0.00018936443865158353
193;4244.529916355347;0.0002355973499319026;0.00019200745438531256
194;4244.529916355347;0.0002355973499319026;0.00019375757936812137
195;4244.529916355347;0.0002355973499319026;0.00019130156732693706
196;4244.529916355347;0.0002355973499319026;0.0001956810299723659
197;4244.529916355347;0.0002355973499319026;0.00018924749498822724
198;4244.529916355347;0.0002355973499319026;0.00018971949115530662
199;4244.529916355347;0.0002355973499319026;0.00019033917136014415
