Generation;Best Distance;Best Fitness;Average Fitness
0;8198.612365481593;0.00012197186004430144;9.757064057167904e-05
1;8177.031515744251;0.0001222937685973909;0.0001032213249191238
2;7646.740466234752;0.00013077467509400108;0.00010704014535086979
3;7646.740466234752;0.00013077467509400108;0.00010940957254632351
4;7050.541424342291;0.00014183307916573016;0.000111908824577129
5;7050.541424342291;0.00014183307916573016;0.00011531542089606308
6;7050.541424342291;0.00014183307916573016;0.00011796719348732947
7;7050.541424342291;0.00014183307916573016;0.00011876217420859316
8;7022.671223678854;0.00014239595848204126;0.00012005846924596112
9;6624.270978926077;0.0001509600080040988;0.000123563381261926
10;6624.270978926077;0.0001509600080040988;0.0001246121278121702
11;6624.270978926077;0.0001509600080040988;0.00012498636699666068
12;6476.4555708922835;0.00015440544431345903;0.0001293298326881795
13;6319.084600481189;0.00015825076941110292;0.00012898633988202185
14;6282.833500321889;0.0001591638549626959;0.00013302303906134115
15;6282.833500321889;0.0001591638549626959;0.00013285624881023892
16;6282.833500321889;0.0001591638549626959;0.00013410099709369305
17;6282.833500321889;0.0001591638549626959;0.00013516024829153723
18;6178.169556754066;0.00016186023883186975;0.00013612758219313313
19;6178.169556754066;0.00016186023883186975;0.0001366299797774839
20;6178.169556754066;0.00016186023883186975;0.0001348529840987986
21;6178.169556754066;0.00016186023883186975;0.00013722394243440722
22;6178.169556754066;0.00016186023883186975;0.00013760479478484183
23;5780.07616923789;0.0001730081007101765;0.00013768295494618533
24;5780.07616923789;0.0001730081007101765;0.00013910236251574965
25;5750.968802745875;0.00017388374625202922;0.0001403269166199158
26;5750.968802745875;0.00017388374625202922;0.0001414263150891461
27;5750.968802745875;0.00017388374625202922;0.00014206098637462657
28;5750.968802745875;0.00017388374625202922;0.00014354395178501852
29;5750.968802745875;0.00017388374625202922;0.00014327879533467252
30;5750.968802745875;0.00017388374625202922;0.0001437083074580483
31;5750.968802745875;0.00017388374625202922;0.00014477578833533682
32;5624.560015186456;0.000177791684558432;0.00014672231994850168
33;5624.560015186456;0.000177791684558432;0.0001456049723065065
34;5624.560015186456;0.000177791684558432;0.0001473935450288007
35;5527.443136589494;0.00018091547489297434;0.00014652716665102984
36;5527.443136589494;0.00018091547489297434;0.0001481548456298881
37;5527.443136589494;0.00018091547489297434;0.00014740715406753784
38;5527.443136589494;0.00018091547489297434;0.0001476216927309609
39;5527.443136589494;0.00018091547489297434;0.00014645436010476113
40;5527.443136589494;0.00018091547489297434;0.00015002521895697427
41;5527.443136589494;0.00018091547489297434;0.00014718407754002406
42;5527.443136589494;0.00018091547489297434;0.0001482670188170542
43;5527.443136589494;0.00018091547489297434;0.00014993708593371565
