Generation;Best Distance;Best Fitness;Average Fitness
0;8474.888413886298;0.00011799565388512694;9.751807682280159e-05
1;8474.888413886298;0.00011799565388512694;0.00010236131234095315
2;8428.232370637239;0.00011864884070874191;0.0001056425281508483
3;7804.003973039704;0.0001281393504481385;0.00010788889135294686
4;7726.447338914995;0.0001294255892955361;0.00011174131422551502
5;7323.590648598214;0.00013654504299628038;0.00011417250072515922
6;6998.215904225914;0.00014289356225722388;0.00011601127115107223
7;6998.215904225914;0.00014289356225722388;0.00011744013655644615
8;6998.215904225914;0.00014289356225722388;0.00012024219480115517
9;6998.215904225914;0.00014289356225722388;0.00012045300714058846
10;6912.249470646093;0.00014467070441346921;0.00012273265883859906
11;6912.249470646093;0.00014467070441346921;0.0001228632866920813
12;6605.959465218794;0.00015137846444034745;0.00012469751057851643
13;6458.864559233298;0.00015482597457016584;0.00012493243294570193
14;6458.864559233298;0.00015482597457016584;0.0001279697735256062
15;6458.864559233298;0.00015482597457016584;0.00012895654693494536
16;6258.803153905144;0.0001597749562352118;0.00012902775268988986
17;6258.803153905144;0.0001597749562352118;0.00012919741166726088
18;6258.803153905144;0.0001597749562352118;0.00013064165468738297
19;6258.803153905144;0.0001597749562352118;0.0001315018983920234
20;6258.803153905144;0.0001597749562352118;0.00013056145244961907
21;6258.803153905144;0.0001597749562352118;0.00013119863773997033
22;6258.803153905144;0.0001597749562352118;0.0001321180155640411
23;6258.803153905144;0.0001597749562352118;0.00013492867313396857
24;6258.803153905144;0.0001597749562352118;0.00013429139095333772
25;6258.803153905144;0.0001597749562352118;0.0001347520089077634
26;5975.493365419854;0.00016735019835968596;0.00013572878689368907
27;5975.493365419854;0.00016735019835968596;0.00013700031429616767
28;5975.493365419854;0.00016735019835968596;0.00013819157895971537
29;5975.493365419854;0.00016735019835968596;0.00013768690598894807
30;5975.493365419854;0.00016735019835968596;0.00013699223059728717
31;5975.493365419854;0.00016735019835968596;0.00014090823478316071
32;5975.493365419854;0.00016735019835968596;0.00014122747229495516
33;5975.493365419854;0.00016735019835968596;0.0001413127106942252
34;5975.493365419854;0.00016735019835968596;0.00014114870219923003
35;5975.493365419854;0.00016735019835968596;0.0001404130945847672
36;5826.371126563576;0.00017163341954665447;0.00014192183011723196
37;5826.371126563576;0.00017163341954665447;0.00014299537451981177
38;5658.905787257523;0.0001767126079836417;0.00014390860316329504
39;5658.905787257523;0.0001767126079836417;0.00014539958950960278
40;5658.905787257523;0.0001767126079836417;0.00014289861838019636
41;5658.905787257523;0.0001767126079836417;0.00014421175709559321
42;5658.905787257523;0.0001767126079836417;0.00014507055034433834
43;5658.11999058312;0.00017673714973600994;0.000146396251002472
44;5658.11999058312;0.00017673714973600994;0.0001446032747525962
45;5658.11999058312;0.00017673714973600994;0.0001487836905033712
46;5658.11999058312;0.00017673714973600994;0.00014760669534547228
47;5635.641260711212;0.0001774420964250306;0.00014936387189295284
48;5635.641260711212;0.0001774420964250306;0.00014833415807776878
49;5635.641260711212;0.0001774420964250306;0.00014818825633043547
50;5635.641260711212;0.0001774420964250306;0.00014914328043583134
51;5477.690299627142;0.00018255869633010622;0.00015019495764387013
52;5477.690299627142;0.00018255869633010622;0.0001504257211999317
53;5477.690299627142;0.00018255869633010622;0.00015161210420445856
54;5477.690299627142;0.00018255869633010622;0.00015236039524123694
55;5477.690299627142;0.00018255869633010622;0.00015021156351023446
56;5477.690299627142;0.00018255869633010622;0.00015165346503539086
57;5477.690299627142;0.00018255869633010622;0.0001538299447547793
58;5477.690299627142;0.00018255869633010622;0.00015189935967494284
59;5477.690299627142;0.00018255869633010622;0.00015353797064338953
60;5477.690299627142;0.00018255869633010622;0.0001535417440153321
61;5477.690299627142;0.00018255869633010622;0.00015379517277011592
62;5477.690299627142;0.00018255869633010622;0.00015616221300110734
63;5477.690299627142;0.00018255869633010622;0.00015379785472755702
64;5477.690299627142;0.00018255869633010622;0.00015311637155573249
65;5477.690299627142;0.00018255869633010622;0.0001546743969984667
66;5461.557138738607;0.0001830979653965423;0.00015425478575451036
67;5461.557138738607;0.0001830979653965423;0.00015595464773346922
68;5352.888989389063;0.00018681500811660437;0.00015497788651009403
69;5352.888989389063;0.00018681500811660437;0.00015474225458523752
70;5144.88670550929;0.0001943677397073043;0.00015614423384937757
71;5144.88670550929;0.0001943677397073043;0.0001556368972093806
72;5144.88670550929;0.0001943677397073043;0.00015817281767887948
73;5144.88670550929;0.0001943677397073043;0.00015855557916947757
74;5144.88670550929;0.0001943677397073043;0.0001568913571420858
75;5144.88670550929;0.0001943677397073043;0.00015715626852102387
76;5144.88670550929;0.0001943677397073043;0.00015852798956020499
77;5144.88670550929;0.0001943677397073043;0.00015779204975964895
78;5144.88670550929;0.0001943677397073043;0.00015825427052533456
79;5144.88670550929;0.0001943677397073043;0.00015808987571554355
80;5144.88670550929;0.0001943677397073043;0.00015832876135190202
81;5144.88670550929;0.0001943677397073043;0.0001577135823434506
82;5144.88670550929;0.0001943677397073043;0.00016058313473048543
83;5144.88670550929;0.0001943677397073043;0.00016077099560929002
84;5144.88670550929;0.0001943677397073043;0.00015690517634557496
85;5144.88670550929;0.0001943677397073043;0.00015950396498363675
86;5144.88670550929;0.0001943677397073043;0.00016098408062146683
87;5144.88670550929;0.0001943677397073043;0.00015926562621183346
88;5060.376926835986;0.00019761373796027735;0.00016043549023350408
89;5060.376926835986;0.00019761373796027735;0.00016293628481285204
90;5060.376926835986;0.00019761373796027735;0.00016155508367145656
91;5060.376926835986;0.00019761373796027735;0.000161172222683341
92;5060.376926835986;0.00019761373796027735;0.00016233280282525826
93;5060.376926835986;0.00019761373796027735;0.0001653899522693845
94;5060.376926835986;0.00019761373796027735;0.00016192063025831857
95;4848.380468936394;0.00020625444030372754;0.00016258472883714937
96;4848.380468936394;0.00020625444030372754;0.00016438989065836135
97;4848.380468936394;0.00020625444030372754;0.0001663704201782892
98;4848.380468936394;0.00020625444030372754;0.0001634441626089097
99;4848.380468936394;0.00020625444030372754;0.00016566798851100085
100;4761.86467355401;0.00021000176791115144;0.0001658079894889316
101;4761.86467355401;0.00021000176791115144;0.0001632573677045176
102;4761.86467355401;0.00021000176791115144;0.00016353491143215627
103;4761.86467355401;0.00021000176791115144;0.0001650568342993185
104;4761.86467355401;0.00021000176791115144;0.00016579794573829882
105;4761.86467355401;0.00021000176791115144;0.000168295947599853
106;4761.86467355401;0.00021000176791115144;0.00016457978273581774
107;4761.86467355401;0.00021000176791115144;0.0001640934198914202
108;4761.86467355401;0.00021000176791115144;0.00016454287239073257
109;4761.86467355401;0.00021000176791115144;0.0001670022639397298
