Generation;Best Distance;Best Fitness;Average Fitness
0;8681.432740489152;0.00011518836001989867;9.561849160125663e-05
1;7961.915641589319;0.0001255979144989264;0.00010086918535242911
2;7961.915641589319;0.0001255979144989264;0.0001053790405822001
3;7456.990475325745;0.00013410235715183972;0.00010800776480770287
4;7456.990475325745;0.00013410235715183972;0.00011055403748456348
5;7456.990475325745;0.00013410235715183972;0.00011313342600987103
6;6687.898212767339;0.00014952380676054233;0.00011416018191806945
7;6687.898212767339;0.00014952380676054233;0.00011697158646543283
8;6687.898212767339;0.00014952380676054233;0.00011880303909569003
9;6617.134378025773;0.00015112281886261932;0.00012105855640409565
10;6617.134378025773;0.00015112281886261932;0.0001231937816612178
11;6263.531450617683;0.00015965434322220642;0.00012553803021173913
12;6263.531450617683;0.00015965434322220642;0.00012653440468551465
13;6263.531450617683;0.00015965434322220642;0.00012868958154318486
14;6263.531450617683;0.00015965434322220642;0.0001294292263399535
15;5963.396275184457;0.0001676896778034541;0.0001317599463509805
16;5963.396275184457;0.0001676896778034541;0.00013363744846183807
17;5957.857314801035;0.0001678455772204735;0.00013552775541974524
18;5957.857314801035;0.0001678455772204735;0.00013602963076429227
19;5781.614232616512;0.00017296207594733325;0.00013794350121354944
20;5781.614232616512;0.00017296207594733325;0.00013697068235918008
21;5752.7018045694;0.00017383136376123215;0.00013924709891485878
22;5562.752801363156;0.0001797671109445937;0.000140961302763465
23;5562.752801363156;0.0001797671109445937;0.00014146209602813626
24;5562.752801363156;0.0001797671109445937;0.00014289318086207163
25;5562.752801363156;0.0001797671109445937;0.00014442412686426487
26;5562.752801363156;0.0001797671109445937;0.0001448605178028617
27;5562.752801363156;0.0001797671109445937;0.000146210464960474
28;5562.752801363156;0.0001797671109445937;0.0001467350116333733
29;5562.752801363156;0.0001797671109445937;0.0001474020133277459
30;5562.752801363156;0.0001797671109445937;0.0001472812839482581
31;5562.752801363156;0.0001797671109445937;0.0001491790265336564
32;5562.752801363156;0.0001797671109445937;0.0001500138094819663
33;5562.752801363156;0.0001797671109445937;0.00015037482772678457
34;5183.876555128605;0.00019290582817036068;0.00015206908926913962
35;5183.876555128605;0.00019290582817036068;0.0001524737584375663
36;5183.876555128605;0.00019290582817036068;0.0001524479006519718
37;5183.876555128605;0.00019290582817036068;0.00015060755147266276
38;5183.876555128605;0.00019290582817036068;0.0001543133268595229
39;5024.264781118848;0.00019903409624389085;0.00015287882924931606
40;5024.264781118848;0.00019903409624389085;0.00015511116093426373
41;5024.264781118848;0.00019903409624389085;0.00015379452110417046
42;5024.264781118848;0.00019903409624389085;0.00015474320278736353
43;5024.264781118848;0.00019903409624389085;0.00015573861272533064
44;5024.264781118848;0.00019903409624389085;0.00015683785100532594
45;5024.264781118848;0.00019903409624389085;0.00015597117364687713
46;5024.264781118848;0.00019903409624389085;0.00015739978773658607
47;5024.264781118848;0.00019903409624389085;0.0001584501443721171
48;5024.264781118848;0.00019903409624389085;0.0001570442451622913
49;5024.264781118848;0.00019903409624389085;0.0001587968400865283
50;5024.264781118848;0.00019903409624389085;0.00015722166758320213
51;5024.264781118848;0.00019903409624389085;0.00015926698692954815
52;5024.264781118848;0.00019903409624389085;0.0001589348159277125
53;5024.264781118848;0.00019903409624389085;0.0001612175896571847
54;5024.264781118848;0.00019903409624389085;0.00015950531599673702
55;5024.264781118848;0.00019903409624389085;0.00016161839273047004
56;5024.264781118848;0.00019903409624389085;0.0001582707037128409
57;5024.264781118848;0.00019903409624389085;0.00016118241498308937
58;5024.264781118848;0.00019903409624389085;0.00016043595231394133
59;5024.264781118848;0.00019903409624389085;0.00015879006170864114
60;5024.264781118848;0.00019903409624389085;0.00016204280848655653
61;5024.264781118848;0.00019903409624389085;0.000159348622585735
62;5024.264781118848;0.00019903409624389085;0.00016124432450242553
63;5024.264781118848;0.00019903409624389085;0.00016000299046846822
64;5024.264781118848;0.00019903409624389085;0.00016008219450833167
65;4933.929751576717;0.00020267819980218283;0.00016251944512644392
66;4933.929751576717;0.00020267819980218283;0.00016195083450246516
67;4933.929751576717;0.00020267819980218283;0.00016117299473050135
68;4933.929751576717;0.00020267819980218283;0.00016446893174178667
69;4933.929751576717;0.00020267819980218283;0.0001619738341658843
70;4933.929751576717;0.00020267819980218283;0.00016438002131006325
71;4933.929751576717;0.00020267819980218283;0.00016481141282147905
72;4933.929751576717;0.00020267819980218283;0.00016124810011025032
73;4933.929751576717;0.00020267819980218283;0.00016170523585463302
74;4782.403844951304;0.0002090998653440114;0.00016704764221271535
75;4782.403844951304;0.0002090998653440114;0.00016439436760991066
