Generation;Best Distance;Best Fitness;Average Fitness
0;8200.777469946655;0.00012193965799763431;9.88199835539737e-05
1;7981.8997430718555;0.0001252834578469846;0.00010500364266738496
2;7548.910393283177;0.0001324694489538217;0.00010859396292156414
3;7315.292653516894;0.00013669993086595666;0.00011220942114611409
4;7315.292653516894;0.00013669993086595666;0.00011449509574218573
5;7177.015232229264;0.00013933368784134354;0.00011802926771590492
6;7133.127935946606;0.00014019095254980794;0.00011869373783612404
7;7069.540687945568;0.00014145190531332855;0.00012145357253766416
8;7023.147560301149;0.0001423863006456781;0.0001224865687243616
9;6875.8682421134745;0.00014543617835420075;0.00012430201841626134
10;6506.731322552459;0.00015368699742280434;0.00012739200262257844
11;6506.731322552459;0.00015368699742280434;0.00012690463123866857
12;6506.731322552459;0.00015368699742280434;0.0001276985201650895
13;6231.4502397183605;0.0001604762874661415;0.00012853847659102013
14;6231.4502397183605;0.0001604762874661415;0.00013033876311322872
15;6231.4502397183605;0.0001604762874661415;0.0001315680302284143
16;6231.4502397183605;0.0001604762874661415;0.0001329937420318982
17;5988.592348022897;0.0001669841495105515;0.0001339600368627588
18;5988.592348022897;0.0001669841495105515;0.00013577056342754812
19;5988.592348022897;0.0001669841495105515;0.00013732378752301716
20;5490.957584781033;0.00018211759689633038;0.0001384883542702191
21;5490.957584781033;0.00018211759689633038;0.00013985347853503753
22;5490.957584781033;0.00018211759689633038;0.0001422673519614655
23;5484.621288871313;0.00018232799446500915;0.00014226749483551443
24;5484.621288871313;0.00018232799446500915;0.0001418955555844316
25;5484.621288871313;0.00018232799446500915;0.00014349912302633717
26;5484.621288871313;0.00018232799446500915;0.00014199225860987138
27;5484.621288871313;0.00018232799446500915;0.00014447649425096878
28;5049.010872435135;0.00019805859509225033;0.0001465892911666807
29;5049.010872435135;0.00019805859509225033;0.00014809575190607118
30;5049.010872435135;0.00019805859509225033;0.00014778618019260786
31;5049.010872435135;0.00019805859509225033;0.00014746104734623462
32;5049.010872435135;0.00019805859509225033;0.00015034529164687855
33;5049.010872435135;0.00019805859509225033;0.00015274679877420711
34;5049.010872435135;0.00019805859509225033;0.000151877072806905
35;5049.010872435135;0.00019805859509225033;0.00015296544336365275
36;5049.010872435135;0.00019805859509225033;0.00015000880852042368
37;5049.010872435135;0.00019805859509225033;0.00015203306585095678
38;5049.010872435135;0.00019805859509225033;0.0001559091227274504
39;5049.010872435135;0.00019805859509225033;0.0001552885149386398
40;5049.010872435135;0.00019805859509225033;0.00015482379062261992
41;5049.010872435135;0.00019805859509225033;0.00015382403134929387
42;5049.010872435135;0.00019805859509225033;0.0001534595077590912
43;5049.010872435135;0.00019805859509225033;0.00015556246157593723
44;5049.010872435135;0.00019805859509225033;0.00015821418362540568
45;5049.010872435135;0.00019805859509225033;0.0001569357520404555
46;5049.010872435135;0.00019805859509225033;0.00015584423639133485
47;5049.010872435135;0.00019805859509225033;0.00015893367367939825
48;5049.010872435135;0.00019805859509225033;0.00015816607927678314
49;5049.010872435135;0.00019805859509225033;0.00015810063648035073
50;5049.010872435135;0.00019805859509225033;0.00015675453009152395
51;5049.010872435135;0.00019805859509225033;0.00015886033791623387
52;5049.010872435135;0.00019805859509225033;0.00015809928341566548
53;5049.010872435135;0.00019805859509225033;0.00015957375468512555
54;5049.010872435135;0.00019805859509225033;0.00016016762602205596
55;5049.010872435135;0.00019805859509225033;0.00016127040883716666
56;5049.010872435135;0.00019805859509225033;0.00016064255959456544
57;5049.010872435135;0.00019805859509225033;0.00015861491809573028
58;5049.010872435135;0.00019805859509225033;0.00016128841785255428
