Generation;Best Distance;Best Fitness;Average Fitness
0;8060.488951430195;0.00012406195282019055;9.878733033224915e-05
1;8060.488951430195;0.00012406195282019055;0.00010387191369421044
2;7895.284920187684;0.0001266578736687603;0.00010683494314569348
3;7791.1642964498715;0.0001283505214304954;0.0001099286461721231
4;7558.764482498432;0.00013229675330080737;0.00011258489936424666
5;6920.049365698502;0.00014450763963575586;0.00011498129611701431
6;6920.049365698502;0.00014450763963575586;0.00011737853640102546
7;6920.049365698502;0.00014450763963575586;0.00011945187825467965
8;6920.049365698502;0.00014450763963575586;0.00012035923380647688
9;6736.958029306825;0.00014843494580934645;0.00012262176902022898
10;6736.958029306825;0.00014843494580934645;0.00012354362780293604
11;6736.958029306825;0.00014843494580934645;0.00012399452964641624
12;6736.958029306825;0.00014843494580934645;0.00012417244486177185
13;6736.958029306825;0.00014843494580934645;0.00012505794723052867
14;6736.958029306825;0.00014843494580934645;0.00012678352295739467
15;6206.886263011117;0.00016111137817351832;0.00012726272562260893
16;6206.886263011117;0.00016111137817351832;0.00012880074507509801
17;5635.227557029814;0.00017745512313030259;0.0001299920719175872
18;5635.227557029814;0.00017745512313030259;0.00013193993972327082
19;5635.227557029814;0.00017745512313030259;0.00013428318041639646
20;5635.227557029814;0.00017745512313030259;0.00013366108755456934
21;5635.227557029814;0.00017745512313030259;0.00013402836386533777
22;5635.227557029814;0.00017745512313030259;0.00013495559919625704
23;5462.478381252828;0.000183067086074334;0.0001378429801780903
24;5462.478381252828;0.000183067086074334;0.00013848486934545107
25;5462.478381252828;0.000183067086074334;0.00013984248927315294
26;5462.478381252828;0.000183067086074334;0.0001418475678301152
27;5462.478381252828;0.000183067086074334;0.00014185731430866195
28;5462.478381252828;0.000183067086074334;0.0001441346062487495
29;5462.478381252828;0.000183067086074334;0.00014424490549476199
30;5462.478381252828;0.000183067086074334;0.00014631499722754247
31;5462.478381252828;0.000183067086074334;0.0001489709042011741
32;5462.478381252828;0.000183067086074334;0.00014956918676137812
33;5462.478381252828;0.000183067086074334;0.00015086545834012621
34;5462.478381252828;0.000183067086074334;0.00015168738595757936
35;5462.478381252828;0.000183067086074334;0.00015080747280370136
36;5456.738876752991;0.00018325963961006791;0.00015356519087213378
37;4793.524021603059;0.00020861478851326966;0.00015352355336001268
38;4793.524021603059;0.00020861478851326966;0.00015468819981105225
39;4793.524021603059;0.00020861478851326966;0.00015428331783193976
40;4793.524021603059;0.00020861478851326966;0.00015598913841779924
41;4793.524021603059;0.00020861478851326966;0.00015767378033917142
42;4793.524021603059;0.00020861478851326966;0.00015491425975632016
43;4793.524021603059;0.00020861478851326966;0.00015754206063226398
44;4793.524021603059;0.00020861478851326966;0.000157236835928362
45;4793.524021603059;0.00020861478851326966;0.000160088425405092
46;4793.524021603059;0.00020861478851326966;0.00015639543961199807
47;4793.524021603059;0.00020861478851326966;0.00015857884055069983
48;4793.524021603059;0.00020861478851326966;0.0001582549668625967
49;4793.524021603059;0.00020861478851326966;0.00016238632054571683
50;4793.524021603059;0.00020861478851326966;0.0001593449653531487
51;4793.524021603059;0.00020861478851326966;0.00015987509259412247
52;4793.524021603059;0.00020861478851326966;0.00015888714689357337
53;4484.295761915395;0.000223000456056642;0.00016617985827377244
54;4484.295761915395;0.000223000456056642;0.0001629887203891049
55;4484.295761915395;0.000223000456056642;0.00016648826938786313
56;4484.295761915395;0.000223000456056642;0.00016587014008392057
57;4484.295761915395;0.000223000456056642;0.00016745482315152894
58;4484.295761915395;0.000223000456056642;0.00016644094557154493
59;4484.295761915395;0.000223000456056642;0.00016685004068029875
60;4484.295761915395;0.000223000456056642;0.00016732549612454841
61;4484.295761915395;0.000223000456056642;0.00016929850747799235
62;4484.295761915395;0.000223000456056642;0.0001707398260018771
63;4484.295761915395;0.000223000456056642;0.0001685223346802509
64;4484.295761915395;0.000223000456056642;0.00016837699490491366
65;4484.295761915395;0.000223000456056642;0.00016880274706131574
66;4484.295761915395;0.000223000456056642;0.0001705154140638878
67;4484.295761915395;0.000223000456056642;0.0001704918937705664
68;4484.295761915395;0.000223000456056642;0.0001702227487387361
69;4484.295761915395;0.000223000456056642;0.00017017396110539685
70;4484.295761915395;0.000223000456056642;0.00017295821597814427
71;4484.295761915395;0.000223000456056642;0.0001711063799819611
72;4484.295761915395;0.000223000456056642;0.00017115145888605326
73;4484.295761915395;0.000223000456056642;0.0001719716170479804
74;4484.295761915395;0.000223000456056642;0.00017130212135202976
75;4484.295761915395;0.000223000456056642;0.0001733523316318262
76;4484.295761915395;0.000223000456056642;0.00017050499952834825
77;4484.295761915395;0.000223000456056642;0.0001757567557756897
78;4484.295761915395;0.000223000456056642;0.00017308530662826001
79;4484.295761915395;0.000223000456056642;0.00017457382739102003
80;4484.295761915395;0.000223000456056642;0.0001733105574756624
81;4484.295761915395;0.000223000456056642;0.00017523139491906693
82;4484.295761915395;0.000223000456056642;0.00017315779959806344
83;4484.295761915395;0.000223000456056642;0.00017527503623620508
84;4484.295761915395;0.000223000456056642;0.00017604755151234225
85;4484.295761915395;0.000223000456056642;0.00017590822381279621
86;4484.295761915395;0.000223000456056642;0.00017705027760840064
87;4484.295761915395;0.000223000456056642;0.00017588484076133855
88;4484.295761915395;0.000223000456056642;0.0001764441334248767
89;4484.295761915395;0.000223000456056642;0.00017620563194689582
90;4484.295761915395;0.000223000456056642;0.00017790120646682834
91;4458.515693395724;0.00022428989124817308;0.00018121475969515148
92;4458.515693395724;0.00022428989124817308;0.00017766169438268353
93;4458.515693395724;0.00022428989124817308;0.00018080128697903252
94;4458.515693395724;0.00022428989124817308;0.0001802179930676676
95;4458.515693395724;0.00022428989124817308;0.0001812966741104938
96;4458.515693395724;0.00022428989124817308;0.00017806966428505466
97;4458.515693395724;0.00022428989124817308;0.00018258525941242663
98;4458.515693395724;0.00022428989124817308;0.0001804325902334517
99;4458.515693395724;0.00022428989124817308;0.0001847127249812769
100;4458.515693395724;0.00022428989124817308;0.00018266737506464836
101;4458.515693395724;0.00022428989124817308;0.00018106012423474915
102;4403.02910447561;0.0002271163729041708;0.0001832653379157763
103;4403.02910447561;0.0002271163729041708;0.00018247560138403153
104;4403.02910447561;0.0002271163729041708;0.0001840705935083527
105;4403.02910447561;0.0002271163729041708;0.00018244200256243074
106;4403.02910447561;0.0002271163729041708;0.0001842016234570387
107;4403.02910447561;0.0002271163729041708;0.00018241948540124737
108;4403.02910447561;0.0002271163729041708;0.0001828051586067879
109;4403.02910447561;0.0002271163729041708;0.00018246213949983913
110;4403.02910447561;0.0002271163729041708;0.0001817787183041088
111;4403.02910447561;0.0002271163729041708;0.0001819584728754144
112;4403.02910447561;0.0002271163729041708;0.00018423059945496786
113;4403.02910447561;0.0002271163729041708;0.00018370958278853499
114;4403.02910447561;0.0002271163729041708;0.00018501399359584765
115;4403.02910447561;0.0002271163729041708;0.0001862698200803028
116;4403.02910447561;0.0002271163729041708;0.00018374997277780008
117;4403.02910447561;0.0002271163729041708;0.00018361601715582667
118;4403.02910447561;0.0002271163729041708;0.00018692970992285643
119;4403.02910447561;0.0002271163729041708;0.000183295476326994
