Generation;Best Distance;Best Fitness;Average Fitness
0;7787.000036810112;0.00012841915953163945;9.645831523007546e-05
1;6931.224417103333;0.00014427465334009712;0.00010292803248887837
2;6931.224417103333;0.00014427465334009712;0.00010655917824511936
3;6931.224417103333;0.00014427465334009712;0.00010983368324685932
4;6931.224417103333;0.00014427465334009712;0.00011325368599401822
5;6931.224417103333;0.00014427465334009712;0.0001151115696020652
6;6931.224417103333;0.00014427465334009712;0.0001188538412830858
7;6931.224417103333;0.00014427465334009712;0.00012079572326914083
8;6931.224417103333;0.00014427465334009712;0.00012314617351879092
9;6931.224417103333;0.00014427465334009712;0.00012312588131904975
10;6931.224417103333;0.00014427465334009712;0.0001267145143078626
11;6316.735442496036;0.0001583096219722087;0.0001265853904554687
12;6159.42788711321;0.00016235274092455984;0.00012827649832122812
13;6159.42788711321;0.00016235274092455984;0.0001299529526096923
14;6159.42788711321;0.00016235274092455984;0.0001312457662522232
15;5850.42034333523;0.00017092788916256164;0.00013217049606272183
16;5850.42034333523;0.00017092788916256164;0.00013487568111410095
17;5850.42034333523;0.00017092788916256164;0.00013640666461527167
18;5850.42034333523;0.00017092788916256164;0.00013614483598658734
19;5630.900176420656;0.00017759149845836212;0.00013814919936904691
20;5630.900176420656;0.00017759149845836212;0.0001396722490549331
21;5448.568115285156;0.0001835344587497488;0.00014049582076082346
22;5448.568115285156;0.0001835344587497488;0.00014222877398569516
23;5448.568115285156;0.0001835344587497488;0.00014337581661345682
24;5448.568115285156;0.0001835344587497488;0.00014392004911097477
25;5448.568115285156;0.0001835344587497488;0.00014437525792638161
26;5448.568115285156;0.0001835344587497488;0.00014489714799913072
27;5448.568115285156;0.0001835344587497488;0.00014625492419159544
28;5448.568115285156;0.0001835344587497488;0.0001458647961156978
29;5448.568115285156;0.0001835344587497488;0.00014653305761302653
30;5448.568115285156;0.0001835344587497488;0.00014647683259539517
31;5448.568115285156;0.0001835344587497488;0.0001467495696821656
32;5448.568115285156;0.0001835344587497488;0.00014768935463215608
33;5448.568115285156;0.0001835344587497488;0.00014753901430553093
34;5448.568115285156;0.0001835344587497488;0.00014881158668085764
35;5448.568115285156;0.0001835344587497488;0.00015105092948354806
36;5448.568115285156;0.0001835344587497488;0.00014840641392380405
37;5448.568115285156;0.0001835344587497488;0.0001503110131352825
38;5448.568115285156;0.0001835344587497488;0.0001516087206943959
39;5448.568115285156;0.0001835344587497488;0.00015276435616624505
40;5448.568115285156;0.0001835344587497488;0.00015259456084845192
41;5448.568115285156;0.0001835344587497488;0.00015428823370492874
42;5448.568115285156;0.0001835344587497488;0.00015310400482926437
43;5448.568115285156;0.0001835344587497488;0.00015292415042574323
44;5448.568115285156;0.0001835344587497488;0.00015423948099006502
45;5448.568115285156;0.0001835344587497488;0.00015456141368303151
46;5448.568115285156;0.0001835344587497488;0.0001529387329776441
47;5448.568115285156;0.0001835344587497488;0.00015351253329861202
48;5448.568115285156;0.0001835344587497488;0.00015539770621180005
49;5448.568115285156;0.0001835344587497488;0.00015659990925100044
50;5302.86987837804;0.0001885771333136812;0.00015658489473396384
51;5302.86987837804;0.0001885771333136812;0.00015586546727743334
52;4864.580114005161;0.00020556758786251518;0.00015689825573339278
53;4864.580114005161;0.00020556758786251518;0.00015543859938651862
54;4864.580114005161;0.00020556758786251518;0.00015664927590321995
55;4864.580114005161;0.00020556758786251518;0.00015771840713701277
56;4864.580114005161;0.00020556758786251518;0.0001584072262869985
57;4864.580114005161;0.00020556758786251518;0.000159073464889361
58;4864.580114005161;0.00020556758786251518;0.00015957149907974214
59;4864.580114005161;0.00020556758786251518;0.00015865994296149652
60;4864.580114005161;0.00020556758786251518;0.00016104021865556822
61;4864.580114005161;0.00020556758786251518;0.00015734995196858167
62;4864.580114005161;0.00020556758786251518;0.0001598289505559685
63;4864.580114005161;0.00020556758786251518;0.00015973986283012817
64;4864.580114005161;0.00020556758786251518;0.00016010195272473312
65;4864.580114005161;0.00020556758786251518;0.00015928986782426442
66;4864.580114005161;0.00020556758786251518;0.0001613506456628568
67;4864.580114005161;0.00020556758786251518;0.000162041010390049
68;4864.580114005161;0.00020556758786251518;0.00016088752525566057
69;4864.580114005161;0.00020556758786251518;0.0001628692824884824
70;4864.580114005161;0.00020556758786251518;0.00016159379995825144
71;4864.580114005161;0.00020556758786251518;0.00016127713807874498
72;4864.580114005161;0.00020556758786251518;0.00016300995606080112
73;4864.580114005161;0.00020556758786251518;0.00016219060183455037
74;4864.580114005161;0.00020556758786251518;0.00016435896548303816
75;4864.580114005161;0.00020556758786251518;0.00016492668876363553
76;4864.580114005161;0.00020556758786251518;0.00016906664873139488
77;4864.580114005161;0.00020556758786251518;0.0001661010663955375
78;4864.580114005161;0.00020556758786251518;0.000165807741030394
79;4864.580114005161;0.00020556758786251518;0.00016577194982773436
80;4864.580114005161;0.00020556758786251518;0.0001684129577138429
81;4864.580114005161;0.00020556758786251518;0.00016829447958223895
82;4774.225394278447;0.00020945806228554381;0.00016912318203089337
83;4757.715192067806;0.00021018492272661203;0.0001673134040801578
84;4757.715192067806;0.00021018492272661203;0.00017086081398267334
85;4757.715192067806;0.00021018492272661203;0.00017147726152315186
86;4757.715192067806;0.00021018492272661203;0.00017314355842534254
87;4617.883753731071;0.00021654940949781135;0.00017185562205609695
88;4617.883753731071;0.00021654940949781135;0.00017080748127345978
89;4404.847990454473;0.00022702259014773047;0.0001724957268925363
90;4404.847990454473;0.00022702259014773047;0.00017301172141889713
91;4404.847990454473;0.00022702259014773047;0.00017303655506065163
92;4404.847990454473;0.00022702259014773047;0.00017443407112283855
93;4404.847990454473;0.00022702259014773047;0.00017409196238700103
94;4404.847990454473;0.00022702259014773047;0.00017293404781096037
95;4404.847990454473;0.00022702259014773047;0.000176433725966808
96;4404.847990454473;0.00022702259014773047;0.0001754572394010073
97;4404.847990454473;0.00022702259014773047;0.00017605966917860907
98;4404.847990454473;0.00022702259014773047;0.0001757829544684779
99;4404.847990454473;0.00022702259014773047;0.00017813894269601052
100;4404.847990454473;0.00022702259014773047;0.00017825248009901211
101;4404.847990454473;0.00022702259014773047;0.0001762204291335548
102;4404.847990454473;0.00022702259014773047;0.00017862457717708518
103;4404.847990454473;0.00022702259014773047;0.00018028171103489296
104;4404.847990454473;0.00022702259014773047;0.00017776194174098665
105;4404.847990454473;0.00022702259014773047;0.00018088603713508098
106;4404.847990454473;0.00022702259014773047;0.00018148242395417055
107;4404.847990454473;0.00022702259014773047;0.0001795343174860056
108;4404.847990454473;0.00022702259014773047;0.0001824115849927784
109;4404.847990454473;0.00022702259014773047;0.00018001178239543495
110;4404.847990454473;0.00022702259014773047;0.00018149814330778127
