Generation;Best Distance;Best Fitness;Average Fitness
0;8126.2951602928415;0.00012305730720762594;9.772227504093477e-05
1;8126.2951602928415;0.00012305730720762594;0.00010361577244577671
2;8126.2951602928415;0.00012305730720762594;0.0001063407104711708
3;7604.796932527419;0.00013149595036821774;0.00010885236954809374
4;7604.796932527419;0.00013149595036821774;0.00011011725278645198
5;7284.637996513712;0.00013727518106988718;0.00011247640722838984
6;7190.610380134796;0.00013907025233388516;0.00011421798256393933
7;7190.610380134796;0.00013907025233388516;0.00011750964662097905
8;6711.489780772519;0.00014899821539844408;0.00011944247465219512
9;6596.471715444111;0.00015159619310710172;0.00012205397941619216
10;6430.267962528726;0.00015551451445372527;0.00012337661519448652
11;6430.267962528726;0.00015551451445372527;0.00012723914567865113
12;6063.1536688451715;0.00016493067050871345;0.00012843206355550924
13;6063.1536688451715;0.00016493067050871345;0.00013167382509483987
14;6063.1536688451715;0.00016493067050871345;0.00013269660020906893
15;6063.1536688451715;0.00016493067050871345;0.00013137830308802592
16;6063.1536688451715;0.00016493067050871345;0.00013507195364581982
17;6063.1536688451715;0.00016493067050871345;0.00013387529949622422
18;6063.1536688451715;0.00016493067050871345;0.00013750128961785655
19;6063.1536688451715;0.00016493067050871345;0.0001379138969048765
20;6063.1536688451715;0.00016493067050871345;0.00013799786836577184
21;6063.1536688451715;0.00016493067050871345;0.00013996355849513962
22;6063.1536688451715;0.00016493067050871345;0.0001402418040237626
23;6063.1536688451715;0.00016493067050871345;0.00014131456341226709
24;6063.1536688451715;0.00016493067050871345;0.00014072577392163342
25;6063.1536688451715;0.00016493067050871345;0.00013983578107111763
26;6063.1536688451715;0.00016493067050871345;0.00014029443164038355
27;6031.252673055212;0.00016580303532424162;0.00014243494664557122
28;5928.755162744774;0.00016866947150791776;0.00014213015192326848
29;5928.755162744774;0.00016866947150791776;0.00014173357272705882
30;5922.2668865656615;0.0001688542612404796;0.00014312950672017735
31;5922.2668865656615;0.0001688542612404796;0.0001450312333211773
32;5922.2668865656615;0.0001688542612404796;0.00014453276285839798
33;5922.2668865656615;0.0001688542612404796;0.00014379891500342296
34;5922.2668865656615;0.0001688542612404796;0.00014541887647178965
35;5844.829987119545;0.0001710913751475637;0.00014609953941398333
36;5844.829987119545;0.0001710913751475637;0.00014588847151193656
37;5160.475665221047;0.00019378058630127565;0.00014515248093912168
38;5160.475665221047;0.00019378058630127565;0.00014900950333847032
39;5160.475665221047;0.00019378058630127565;0.0001465792839311177
40;5160.475665221047;0.00019378058630127565;0.00014828988130044277
41;5160.475665221047;0.00019378058630127565;0.00015058372121870244
42;5160.475665221047;0.00019378058630127565;0.00014876938309356898
43;5160.475665221047;0.00019378058630127565;0.0001490062920022782
44;5160.475665221047;0.00019378058630127565;0.0001513691430241544
45;5160.475665221047;0.00019378058630127565;0.00015043944549775312
46;5160.475665221047;0.00019378058630127565;0.00015107082298645308
47;5160.475665221047;0.00019378058630127565;0.00015103406309422513
48;5160.475665221047;0.00019378058630127565;0.0001524210627956141
49;5160.475665221047;0.00019378058630127565;0.0001547973551992693
50;5160.475665221047;0.00019378058630127565;0.0001544587256789842
51;5160.475665221047;0.00019378058630127565;0.00015599683839228386
52;5160.475665221047;0.00019378058630127565;0.00015627322769560926
53;5160.475665221047;0.00019378058630127565;0.00015498259067781996
54;5160.475665221047;0.00019378058630127565;0.0001550703344235152
55;5160.475665221047;0.00019378058630127565;0.00015496744233273543
56;5103.264502794442;0.00019595300213273695;0.0001573667685786757
57;5103.264502794442;0.00019595300213273695;0.00015552664592291012
58;5103.264502794442;0.00019595300213273695;0.00016102377113261308
59;5103.264502794442;0.00019595300213273695;0.00015879610982050084
60;5103.264502794442;0.00019595300213273695;0.00015838349274925753
61;4782.601049002467;0.00020909124339538532;0.00015855387620106615
62;4782.601049002467;0.00020909124339538532;0.00016050451641694104
63;4782.601049002467;0.00020909124339538532;0.0001617549929566439
64;4782.601049002467;0.00020909124339538532;0.00016126027128733958
65;4782.601049002467;0.00020909124339538532;0.0001641247834353222
66;4782.601049002467;0.00020909124339538532;0.00016133374552500002
67;4782.601049002467;0.00020909124339538532;0.00016407347514713102
68;4782.601049002467;0.00020909124339538532;0.0001626997561634314
69;4782.601049002467;0.00020909124339538532;0.00016255596679409
70;4782.601049002467;0.00020909124339538532;0.00016290597936025568
71;4782.601049002467;0.00020909124339538532;0.0001660123110485556
72;4782.601049002467;0.00020909124339538532;0.00016448436966129241
73;4782.601049002467;0.00020909124339538532;0.00016145290659717643
74;4782.601049002467;0.00020909124339538532;0.00016568261785004706
75;4782.601049002467;0.00020909124339538532;0.00016690008015899383
76;4782.601049002467;0.00020909124339538532;0.00016566332723664558
77;4782.601049002467;0.00020909124339538532;0.00016867543595320238
78;4782.601049002467;0.00020909124339538532;0.0001658473378266947
79;4782.601049002467;0.00020909124339538532;0.00016723714860187601
