Generation;Best Distance;Best Fitness;Average Fitness
0;8641.048661820267;0.00011572669465668147;9.587629570258196e-05
1;7975.399976714554;0.0001253855609649245;0.00010119952839725923
2;7975.399976714554;0.0001253855609649245;0.00010556196107828336
3;7975.399976714554;0.0001253855609649245;0.00010846021653612813
4;7975.399976714554;0.0001253855609649245;0.00011048072835153116
5;7692.019816280894;0.00013000486528693084;0.00011197031178331229
6;7285.4363428130055;0.00013726013830132327;0.00011390432088039007
7;7285.4363428130055;0.00013726013830132327;0.00011545394705152419
8;7186.870001800177;0.00013914263090184162;0.00011714374680830825
9;6925.556622276722;0.00014439272603495917;0.00011905414449490647
10;6705.885179374822;0.00014912274416443682;0.00012132932054033478
11;6705.885179374822;0.00014912274416443682;0.0001221899083512074
12;6705.885179374822;0.00014912274416443682;0.0001231795411571744
13;6705.885179374822;0.00014912274416443682;0.0001254584827404506
14;6604.990178204112;0.00015140067933786067;0.00012652639937826
15;6580.149232516532;0.00015197223720373848;0.00012924931636856167
16;6580.149232516532;0.00015197223720373848;0.0001289542813911273
17;6527.961300128552;0.00015318718264771384;0.00013018316586538785
18;6154.368179023702;0.00016248621644190207;0.00013034824604682662
19;6154.368179023702;0.00016248621644190207;0.00013353900501512843
20;5968.504981668467;0.00016754614481706518;0.0001349895359573247
21;5968.504981668467;0.00016754614481706518;0.00013617299634836264
22;5968.504981668467;0.00016754614481706518;0.00013703265973904246
23;5968.504981668467;0.00016754614481706518;0.00013837515486851665
24;5651.965121378595;0.0001769296127142564;0.00013768035896743932
25;5651.965121378595;0.0001769296127142564;0.00013959083482907486
26;5651.965121378595;0.0001769296127142564;0.00014247259298031217
27;5651.965121378595;0.0001769296127142564;0.0001449482301559626
28;5651.965121378595;0.0001769296127142564;0.00014365011373304178
29;5651.965121378595;0.0001769296127142564;0.00014417830024216586
30;5651.965121378595;0.0001769296127142564;0.00014304493217190273
31;5281.074097572927;0.00018935541928100943;0.00014577017740358594
32;5281.074097572927;0.00018935541928100943;0.00014512853505179617
33;5281.074097572927;0.00018935541928100943;0.00014662882626300086
34;5281.074097572927;0.00018935541928100943;0.00014741736759773312
35;5281.074097572927;0.00018935541928100943;0.00014792377962458218
36;5281.074097572927;0.00018935541928100943;0.00014786258286298792
37;5281.074097572927;0.00018935541928100943;0.00014996347254698266
38;5281.074097572927;0.00018935541928100943;0.0001502631619335246
39;5281.074097572927;0.00018935541928100943;0.00014964119184778706
40;5281.074097572927;0.00018935541928100943;0.00015230117337755407
41;5281.074097572927;0.00018935541928100943;0.0001522588638879965
42;5145.761888595435;0.00019433468194793513;0.00015376397591717843
43;5145.761888595435;0.00019433468194793513;0.0001531761947226882
44;5145.761888595435;0.00019433468194793513;0.00015570153610860576
45;5145.761888595435;0.00019433468194793513;0.00015376784784424508
46;5145.761888595435;0.00019433468194793513;0.0001544925115038977
47;5145.761888595435;0.00019433468194793513;0.00015618007483354595
48;5145.761888595435;0.00019433468194793513;0.00015601232500415474
49;5145.761888595435;0.00019433468194793513;0.00015710148396525092
