Generation;Best Distance;Best Fitness;Average Fitness
0;7879.318323406342;0.00012691453231802999;9.72288988284811e-05
1;7879.318323406342;0.00012691453231802999;0.00010201270571571874
2;7738.627745518554;0.00012922187665366137;0.00010651838000831123
3;7738.627745518554;0.00012922187665366137;0.0001080887518635829
4;7333.631870452615;0.00013635808527954953;0.00011146193882912594
5;7313.293295620742;0.00013673730282345;0.00011499924635532659
6;7313.293295620742;0.00013673730282345;0.00011715515043421493
7;7278.158352101044;0.0001373973952780681;0.00011901285220763414
8;6920.1905481528565;0.00014450469145924327;0.00012003628085924625
9;6231.973016622537;0.00016046282571068597;0.0001211119889552316
10;6231.973016622537;0.00016046282571068597;0.00012331193298955562
11;6231.973016622537;0.00016046282571068597;0.00012436837837124213
12;6231.973016622537;0.00016046282571068597;0.00012645534614343627
13;6231.973016622537;0.00016046282571068597;0.00012763947810776386
14;6231.973016622537;0.00016046282571068597;0.00012940453502866822
15;6231.973016622537;0.00016046282571068597;0.0001304428624950682
16;6231.973016622537;0.00016046282571068597;0.00013101963236529258
17;6231.973016622537;0.00016046282571068597;0.00013078593554527546
18;6231.973016622537;0.00016046282571068597;0.00013361582715438577
19;6231.973016622537;0.00016046282571068597;0.00013215883543181073
20;6200.3546472627795;0.00016128109711296303;0.00013350890358508055
21;6046.392890820297;0.00016538786315361867;0.00013594805197618946
22;6046.392890820297;0.00016538786315361867;0.00013490095747768888
23;5976.896080344933;0.00016731092302048006;0.00013771631018105147
24;5976.896080344933;0.00016731092302048006;0.00013674280454617027
25;5976.896080344933;0.00016731092302048006;0.00013972327846763826
26;5976.896080344933;0.00016731092302048006;0.00013915374377837254
27;5976.896080344933;0.00016731092302048006;0.00013890234549167872
28;5976.896080344933;0.00016731092302048006;0.00014142551575456442
29;5976.896080344933;0.00016731092302048006;0.00014083288706246447
30;5976.896080344933;0.00016731092302048006;0.00014208423795147987
31;5976.896080344933;0.00016731092302048006;0.00014244525626028173
32;5976.896080344933;0.00016731092302048006;0.0001437260098380926
33;5655.831561843323;0.0001768086600644954;0.00014256316496148296
34;5655.831561843323;0.0001768086600644954;0.00014499756772671805
35;5655.831561843323;0.0001768086600644954;0.00014379491892706545
36;5655.831561843323;0.0001768086600644954;0.00014414843400616472
37;5655.831561843323;0.0001768086600644954;0.0001447165700126998
38;5655.831561843323;0.0001768086600644954;0.0001471391548975487
39;5655.831561843323;0.0001768086600644954;0.00014683471664447408
40;5655.831561843323;0.0001768086600644954;0.00014742045427968195
41;5655.831561843323;0.0001768086600644954;0.0001480819745011359
42;5655.831561843323;0.0001768086600644954;0.0001478463395976633
43;5655.831561843323;0.0001768086600644954;0.00014746508159428948
44;5655.831561843323;0.0001768086600644954;0.0001476513177904986
45;5655.831561843323;0.0001768086600644954;0.00014674218562658217
46;5608.336500875081;0.00017830599141901844;0.00014962383390780185
47;5608.336500875081;0.00017830599141901844;0.00014926185947399594
48;5608.336500875081;0.00017830599141901844;0.00015041534325477306
49;5608.336500875081;0.00017830599141901844;0.0001497504529303512
50;5608.336500875081;0.00017830599141901844;0.00014775667818509632
51;5433.484657574933;0.00018404395393035284;0.00014793607749445103
52;5433.484657574933;0.00018404395393035284;0.00014983056464599464
53;5433.484657574933;0.00018404395393035284;0.0001493224896759113
54;5400.498529832238;0.0001851680904042509;0.00015105809056147805
55;5400.498529832238;0.0001851680904042509;0.00015071133825827207
56;5400.498529832238;0.0001851680904042509;0.00015238228252956697
57;5400.498529832238;0.0001851680904042509;0.00015284858804197576
58;5400.498529832238;0.0001851680904042509;0.00015289370402319996
59;5400.498529832238;0.0001851680904042509;0.00015201777662599228
60;5400.498529832238;0.0001851680904042509;0.0001548479519495488
61;5176.612838762434;0.00019317650964970922;0.00015389811702211763
62;5176.612838762434;0.00019317650964970922;0.00015484399012507228
63;5176.612838762434;0.00019317650964970922;0.00015651137373161867
64;5176.612838762434;0.00019317650964970922;0.0001543908963792314
65;5176.612838762434;0.00019317650964970922;0.000154107368774002
66;5176.612838762434;0.00019317650964970922;0.00015636995723335566
67;5110.885241075777;0.00019566082054887083;0.00015528396122957997
68;5110.885241075777;0.00019566082054887083;0.00015684212238802886
69;5110.885241075777;0.00019566082054887083;0.00015791463396444202
70;5110.885241075777;0.00019566082054887083;0.0001554686981387151
71;5110.885241075777;0.00019566082054887083;0.00015749173399751178
72;5110.885241075777;0.00019566082054887083;0.00016035005865012804
73;5110.885241075777;0.00019566082054887083;0.00016147880221896614
74;5110.885241075777;0.00019566082054887083;0.00016193323770231346
75;5110.885241075777;0.00019566082054887083;0.00016044322614096101
76;5110.885241075777;0.00019566082054887083;0.00016170692926984845
77;5110.885241075777;0.00019566082054887083;0.0001619166421927473
78;5110.885241075777;0.00019566082054887083;0.0001611511991321212
79;5110.885241075777;0.00019566082054887083;0.00016052081692240447
80;5110.885241075777;0.00019566082054887083;0.0001616788016462805
81;5110.885241075777;0.00019566082054887083;0.0001636869598883832
82;5110.885241075777;0.00019566082054887083;0.00016326037548641104
83;5110.885241075777;0.00019566082054887083;0.0001625409222553284
84;5110.885241075777;0.00019566082054887083;0.00016361244670607653
85;5110.885241075777;0.00019566082054887083;0.0001640690160655331
86;5110.885241075777;0.00019566082054887083;0.0001639289435011028
87;4858.337411154092;0.0002058317311811514;0.00016505154289106586
88;4858.337411154092;0.0002058317311811514;0.00016681085814613196
89;4858.337411154092;0.0002058317311811514;0.00016757322305869287
90;4858.337411154092;0.0002058317311811514;0.00016338985404242234
91;4858.337411154092;0.0002058317311811514;0.00016775273236301015
92;4858.337411154092;0.0002058317311811514;0.00016386067417119673
93;4858.337411154092;0.0002058317311811514;0.00016471304144997974
94;4858.337411154092;0.0002058317311811514;0.0001641672610434914
95;4858.337411154092;0.0002058317311811514;0.0001671210349229149
96;4857.169297224787;0.00020588123221716077;0.00016688264914356852
97;4857.169297224787;0.00020588123221716077;0.00016878171749277289
98;4857.169297224787;0.00020588123221716077;0.0001684157473848012
99;4857.169297224787;0.00020588123221716077;0.00016994506991404953
100;4857.169297224787;0.00020588123221716077;0.00016771533917531986
101;4484.423676324479;0.0002229940951564192;0.00016821638559010689
102;4484.423676324479;0.0002229940951564192;0.00016679519598220536
103;4484.423676324479;0.0002229940951564192;0.00016705513376880709
104;4484.423676324479;0.0002229940951564192;0.00016863472772298148
105;4484.423676324479;0.0002229940951564192;0.00016806565752079336
106;4484.423676324479;0.0002229940951564192;0.00016758367545762883
107;4484.423676324479;0.0002229940951564192;0.00016459138291957483
108;4484.423676324479;0.0002229940951564192;0.0001695513247580178
109;4484.423676324479;0.0002229940951564192;0.0001697841707512651
110;4484.423676324479;0.0002229940951564192;0.0001699537831022111
111;4484.423676324479;0.0002229940951564192;0.00016980108588935576
112;4484.423676324479;0.0002229940951564192;0.0001680965740245233
113;4484.423676324479;0.0002229940951564192;0.00017332813278592664
114;4484.423676324479;0.0002229940951564192;0.00016947216039624435
115;4484.423676324479;0.0002229940951564192;0.0001712640870761447
116;4484.423676324479;0.0002229940951564192;0.00017146978294140308
117;4484.423676324479;0.0002229940951564192;0.00016937224256954493
118;4484.423676324479;0.0002229940951564192;0.00017158916462586992
119;4484.423676324479;0.0002229940951564192;0.00017175609111093736
120;4484.423676324479;0.0002229940951564192;0.00017296665651234268
121;4479.93245615317;0.0002232176511113474;0.0001731627729716404
122;4479.93245615317;0.0002232176511113474;0.00017178715161061776
123;4479.93245615317;0.0002232176511113474;0.00017662849034472667
124;4479.93245615317;0.0002232176511113474;0.00017076652504239683
125;4479.93245615317;0.0002232176511113474;0.00017460055595276426
126;4479.93245615317;0.0002232176511113474;0.00017222084253146875
127;4479.93245615317;0.0002232176511113474;0.0001754551053491338
128;4479.93245615317;0.0002232176511113474;0.00017633321406798725
129;4479.93245615317;0.0002232176511113474;0.00017693944430510855
130;4479.93245615317;0.0002232176511113474;0.00017591155152540253
131;4479.93245615317;0.0002232176511113474;0.0001757172673615897
132;4479.93245615317;0.0002232176511113474;0.00017894776790585438
133;4479.93245615317;0.0002232176511113474;0.00017921942688935944
134;4479.93245615317;0.0002232176511113474;0.00017594458657688188
135;4479.93245615317;0.0002232176511113474;0.0001765112594110912
136;4479.93245615317;0.0002232176511113474;0.00017725965820807648
137;4479.93245615317;0.0002232176511113474;0.00017470581040683565
138;4479.93245615317;0.0002232176511113474;0.00017780942246726036
139;4479.93245615317;0.0002232176511113474;0.0001770584081036945
140;4479.93245615317;0.0002232176511113474;0.00017972355825652942
141;4479.93245615317;0.0002232176511113474;0.00017840475187862076
142;4479.93245615317;0.0002232176511113474;0.0001761491014055987
143;4479.93245615317;0.0002232176511113474;0.00018098884765065232
144;4479.93245615317;0.0002232176511113474;0.0001792364968916754
145;4479.93245615317;0.0002232176511113474;0.00017814602933574633
146;4479.93245615317;0.0002232176511113474;0.00017766312342595926
147;4479.93245615317;0.0002232176511113474;0.00018085324113918205
148;4479.93245615317;0.0002232176511113474;0.00017933665150100914
