Generation;Best Distance;Best Fitness;Average Fitness
0;8137.03403360393;0.0001228949019839721;9.700786503272769e-05
1;8137.03403360393;0.0001228949019839721;0.00010256940050246217
2;7052.274658826728;0.0001417982209113744;0.0001064409416772621
3;7052.274658826728;0.0001417982209113744;0.00011142375337332917
4;7052.274658826728;0.0001417982209113744;0.00011368710633199664
5;6565.038605193042;0.00015232202887717757;0.00011541900180587846
6;6565.038605193042;0.00015232202887717757;0.00011874748311831542
7;6565.038605193042;0.00015232202887717757;0.00012166572122552213
8;6565.038605193042;0.00015232202887717757;0.00012389960363563073
9;6565.038605193042;0.00015232202887717757;0.00012509009152414315
10;6560.380810165484;0.0001524301757682227;0.00012807628247202445
11;6476.118154060769;0.00015441348910117747;0.0001301932994900946
12;6476.118154060769;0.00015441348910117747;0.0001302942667614362
13;6476.118154060769;0.00015441348910117747;0.0001327330280941692
14;6266.825837783483;0.00015957041505300403;0.00013493055343962614
15;6266.825837783483;0.00015957041505300403;0.00013461938219450512
16;6035.128574346024;0.00016569655272147398;0.00013616745052478512
17;5779.642939123484;0.00017302106904058259;0.00013764853821779835
18;5744.884137530377;0.00017406791434959766;0.00014101960042069644
19;5567.192003018606;0.00017962376714469102;0.00014104203846292742
20;5567.192003018606;0.00017962376714469102;0.00014209052678503938
21;5567.192003018606;0.00017962376714469102;0.00014144570269489945
22;5567.192003018606;0.00017962376714469102;0.00014241447957736433
23;5567.192003018606;0.00017962376714469102;0.00014576405970985292
24;5567.192003018606;0.00017962376714469102;0.00014579086175263052
25;5567.192003018606;0.00017962376714469102;0.0001475137277402139
26;5567.192003018606;0.00017962376714469102;0.00014752764063059013
27;5386.511801985946;0.00018564890169391467;0.0001478401561187914
28;5386.511801985946;0.00018564890169391467;0.0001480255503042985
29;5386.511801985946;0.00018564890169391467;0.00014895529514776616
30;5386.511801985946;0.00018564890169391467;0.00014937058641913177
31;5386.511801985946;0.00018564890169391467;0.000149406688007608
32;5386.511801985946;0.00018564890169391467;0.00015186221591137862
33;5386.511801985946;0.00018564890169391467;0.0001522584246310769
34;5386.511801985946;0.00018564890169391467;0.00015424442824970024
