Generation;Best Distance;Best Fitness;Average Fitness
0;8436.580769044653;0.00011853143203099313;9.778125308442873e-05
1;8169.983304409594;0.00012239927093367117;0.0001022296373690993
2;7781.529522035806;0.00012850943984318134;0.00010728560008550234
3;7654.89908262703;0.00013063529501904512;0.00010973560937982322
4;7399.736197076543;0.00013513995274521757;0.0001121352653547779
5;7399.736197076543;0.00013513995274521757;0.00011399790232430817
6;6970.55349234624;0.000143460630651212;0.00011758988300032444
7;6970.55349234624;0.000143460630651212;0.0001192511078735225
8;6965.12534681332;0.00014357243412101972;0.00012075701667097238
9;6801.693966667435;0.0001470221984259549;0.00012283530193969244
10;6602.065591673087;0.00015146774689140605;0.00012633309351480488
11;6602.065591673087;0.00015146774689140605;0.0001250831869096247
12;6602.065591673087;0.00015146774689140605;0.00012936366778113783
13;6428.063819094202;0.00015556783942149988;0.00012895082296720568
14;6323.992709205536;0.00015812794953801062;0.00013046295567215583
15;6323.992709205536;0.00015812794953801062;0.00013131891870870618
16;6323.992709205536;0.00015812794953801062;0.00013098605933806052
17;6323.992709205536;0.00015812794953801062;0.00013234323930511326
18;6323.992709205536;0.00015812794953801062;0.00013441823598469882
19;5986.72763232128;0.00016703616089049674;0.00013464802912104682
20;5986.72763232128;0.00016703616089049674;0.00013284540662231585
21;5986.72763232128;0.00016703616089049674;0.0001368897120769313
22;5865.6645344934495;0.0001704836671308818;0.0001373062165120725
23;5865.6645344934495;0.0001704836671308818;0.00013720006364145485
24;5865.6645344934495;0.0001704836671308818;0.00013802682534586215
25;5865.6645344934495;0.0001704836671308818;0.00013843615529921265
26;5685.557784286086;0.0001758842382648594;0.0001411017313737455
27;5685.557784286086;0.0001758842382648594;0.00014114743265058628
28;5685.557784286086;0.0001758842382648594;0.00014020247285988606
29;5685.557784286086;0.0001758842382648594;0.00014305549768987264
30;5685.557784286086;0.0001758842382648594;0.00014246176765952867
31;5685.557784286086;0.0001758842382648594;0.00014391733824155542
32;5685.557784286086;0.0001758842382648594;0.00014405097384591366
33;5685.557784286086;0.0001758842382648594;0.0001439601630417125
34;5685.557784286086;0.0001758842382648594;0.0001462509999693702
35;5685.557784286086;0.0001758842382648594;0.00014565167738787255
36;5685.557784286086;0.0001758842382648594;0.00014772152993546494
37;5685.557784286086;0.0001758842382648594;0.00014450990616060732
38;5590.596310761323;0.0001788717954961446;0.00014731989106186145
39;5590.596310761323;0.0001788717954961446;0.0001463605441159344
40;5590.596310761323;0.0001788717954961446;0.00014781811883312376
41;5471.664356215389;0.0001827597482042328;0.00014718639112830647
42;5471.664356215389;0.0001827597482042328;0.00014914374491250713
43;5471.664356215389;0.0001827597482042328;0.00014961349314727103
44;5471.4080073639;0.00018276831094557607;0.000152132421019
45;5471.4080073639;0.00018276831094557607;0.00015175943252547578
46;5471.4080073639;0.00018276831094557607;0.0001527553331065014
47;5471.4080073639;0.00018276831094557607;0.00015282276167352215
48;5471.4080073639;0.00018276831094557607;0.00015184530928646415
49;5471.4080073639;0.00018276831094557607;0.00015417873159656684
50;5471.4080073639;0.00018276831094557607;0.00015453422323267975
51;5471.4080073639;0.00018276831094557607;0.00015466504825346203
52;5471.4080073639;0.00018276831094557607;0.0001538690105658878
53;5471.4080073639;0.00018276831094557607;0.00015707527950003508
54;5338.451581447987;0.00018732023410592826;0.00015466134412940764
55;5338.451581447987;0.00018732023410592826;0.00015437957108829
56;4790.272793775842;0.0002087563784048651;0.00015757315524525281
57;4790.272793775842;0.0002087563784048651;0.00015455911559076642
58;4790.272793775842;0.0002087563784048651;0.0001566758405393941
59;4790.272793775842;0.0002087563784048651;0.00015707609308989714
60;4790.272793775842;0.0002087563784048651;0.0001554221121589459
61;4790.272793775842;0.0002087563784048651;0.00016015268718052466
62;4790.272793775842;0.0002087563784048651;0.00015843701135491062
63;4790.272793775842;0.0002087563784048651;0.00015928045519153839
64;4790.272793775842;0.0002087563784048651;0.00015686843096133373
65;4790.272793775842;0.0002087563784048651;0.000158679620236283
66;4790.272793775842;0.0002087563784048651;0.0001591854288383142
67;4790.272793775842;0.0002087563784048651;0.00015872341929338492
68;4790.272793775842;0.0002087563784048651;0.0001593571917032253
69;4790.272793775842;0.0002087563784048651;0.00016068960253336938
70;4790.272793775842;0.0002087563784048651;0.00016235781580554068
71;4790.272793775842;0.0002087563784048651;0.00016258183695511372
72;4790.272793775842;0.0002087563784048651;0.00016193846357499193
73;4790.272793775842;0.0002087563784048651;0.0001618259310197698
74;4790.272793775842;0.0002087563784048651;0.00016340130994519622
75;4790.272793775842;0.0002087563784048651;0.00016243071040871737
76;4790.272793775842;0.0002087563784048651;0.00016338913477925693
77;4790.272793775842;0.0002087563784048651;0.00016224042807764323
78;4790.272793775842;0.0002087563784048651;0.00016164519431368477
79;4790.272793775842;0.0002087563784048651;0.0001652059194531894
80;4790.272793775842;0.0002087563784048651;0.00016544250856044798
81;4790.272793775842;0.0002087563784048651;0.00016393648505170542
82;4790.272793775842;0.0002087563784048651;0.0001647742216271652
83;4790.272793775842;0.0002087563784048651;0.00016338815174099652
84;4790.272793775842;0.0002087563784048651;0.00016514736195860866
85;4790.272793775842;0.0002087563784048651;0.00016424158236411833
86;4790.272793775842;0.0002087563784048651;0.00016762922661535203
87;4790.272793775842;0.0002087563784048651;0.00016734992967660066
88;4790.272793775842;0.0002087563784048651;0.00016902069219037726
89;4790.272793775842;0.0002087563784048651;0.00017034205484873537
90;4790.272793775842;0.0002087563784048651;0.0001690869743909233
91;4790.272793775842;0.0002087563784048651;0.00016733592035162074
92;4790.272793775842;0.0002087563784048651;0.00016688213348388782
93;4790.272793775842;0.0002087563784048651;0.0001680380522051461
94;4790.272793775842;0.0002087563784048651;0.0001701283709844459
95;4790.272793775842;0.0002087563784048651;0.0001673996901254297
96;4790.272793775842;0.0002087563784048651;0.00017023108286204973
97;4790.272793775842;0.0002087563784048651;0.00016903920804901904
98;4790.272793775842;0.0002087563784048651;0.00016865430051748537
99;4790.272793775842;0.0002087563784048651;0.00017011828186235992
100;4790.272793775842;0.0002087563784048651;0.00017231520897194137
101;4790.272793775842;0.0002087563784048651;0.00017008350503296585
102;4790.272793775842;0.0002087563784048651;0.00017037517991981706
103;4790.272793775842;0.0002087563784048651;0.00016855836458948222
104;4790.272793775842;0.0002087563784048651;0.00017064810125355594
105;4790.272793775842;0.0002087563784048651;0.00016803858516223718
106;4790.272793775842;0.0002087563784048651;0.0001699894870310463
107;4790.272793775842;0.0002087563784048651;0.00017117173558050562
108;4790.272793775842;0.0002087563784048651;0.00017217962100745993
109;4790.272793775842;0.0002087563784048651;0.00017146064035193756
110;4790.272793775842;0.0002087563784048651;0.00017443294821590193
111;4790.272793775842;0.0002087563784048651;0.00017256610964173883
112;4790.272793775842;0.0002087563784048651;0.0001724748244911567
113;4790.272793775842;0.0002087563784048651;0.00017137397714996644
114;4790.272793775842;0.0002087563784048651;0.0001718997779787716
115;4790.272793775842;0.0002087563784048651;0.00017236500745130607
116;4790.272793775842;0.0002087563784048651;0.00017285092668306617
117;4767.226593428729;0.0002097655692260205;0.00017487652583662164
118;4767.226593428729;0.0002097655692260205;0.00017100433551375406
119;4767.226593428729;0.0002097655692260205;0.00017433535731216482
120;4767.226593428729;0.0002097655692260205;0.00017621177891883385
121;4767.226593428729;0.0002097655692260205;0.0001732189666737089
122;4767.226593428729;0.0002097655692260205;0.00017694071127711706
123;4706.387394192512;0.00021247719667827572;0.00017381924656193276
124;4706.387394192512;0.00021247719667827572;0.0001757334711682699
125;4706.387394192512;0.00021247719667827572;0.00017482467822336779
126;4706.387394192512;0.00021247719667827572;0.00017532809091142188
127;4706.387394192512;0.00021247719667827572;0.00017435593256324953
128;4706.387394192512;0.00021247719667827572;0.0001742748563145433
129;4706.387394192512;0.00021247719667827572;0.00017421281911092834
130;4706.387394192512;0.00021247719667827572;0.00017401469167272873
131;4706.387394192512;0.00021247719667827572;0.00017609220282618007
132;4706.387394192512;0.00021247719667827572;0.00017499842564715337
133;4706.387394192512;0.00021247719667827572;0.0001766796787976279
134;4706.387394192512;0.00021247719667827572;0.0001769728006715317
135;4706.387394192512;0.00021247719667827572;0.0001779736331235335
136;4706.387394192512;0.00021247719667827572;0.00017678182314661932
137;4706.387394192512;0.00021247719667827572;0.0001760909778364989
138;4639.663151745946;0.0002155328883355877;0.00017595737393746448
139;4639.663151745946;0.0002155328883355877;0.0001778383334954021
140;4639.663151745946;0.0002155328883355877;0.00017721944810567656
141;4639.663151745946;0.0002155328883355877;0.00017840340494074377
142;4639.663151745946;0.0002155328883355877;0.00017696896967870935
