Generation;Best Distance;Best Fitness;Average Fitness
0;7740.4064499494425;0.00012919218215040008;9.611445226364752e-05
1;7740.4064499494425;0.00012919218215040008;0.00010202478436278699
2;7686.04533264764;0.0001301059201085308;0.00010625918697231542
3;7349.143714388494;0.0001360702741520966;0.00011050803348731814
4;7349.143714388494;0.0001360702741520966;0.0001129181537567987
5;7349.143714388494;0.0001360702741520966;0.00011456103687926946
6;7084.728844209665;0.00014114866242443392;0.00011788203287980898
7;7048.227735942942;0.00014187963804013147;0.0001197546846979168
8;6798.437722656902;0.00014709261756820055;0.00012237499538704752
9;6717.71923400348;0.00014886004686504915;0.00012376540242918976
10;6717.71923400348;0.00014886004686504915;0.00012457715029000482
11;6359.369735878445;0.00015724828741410897;0.00012656451188763858
12;6359.369735878445;0.00015724828741410897;0.000130001518521602
13;6359.369735878445;0.00015724828741410897;0.00013056960260209401
14;6359.369735878445;0.00015724828741410897;0.00013180058176143132
15;6147.210168925974;0.00016267542064121707;0.00013371148610204578
16;6147.210168925974;0.00016267542064121707;0.00013346432387634482
17;5576.462589159874;0.00017932515174474715;0.00013479484946136638
18;5576.462589159874;0.00017932515174474715;0.00013669090723163497
19;5576.462589159874;0.00017932515174474715;0.00013874301690172786
20;5576.462589159874;0.00017932515174474715;0.00013795602753385094
21;5576.462589159874;0.00017932515174474715;0.00013948914588239836
22;5576.462589159874;0.00017932515174474715;0.0001416114721822637
23;5576.462589159874;0.00017932515174474715;0.00014187843394229671
24;5576.462589159874;0.00017932515174474715;0.00014158912767641836
25;5576.462589159874;0.00017932515174474715;0.00014281938262225758
26;5576.462589159874;0.00017932515174474715;0.00014393663794602776
27;5576.462589159874;0.00017932515174474715;0.00014496142663923147
28;5576.462589159874;0.00017932515174474715;0.00014603021463034066
29;5352.285569724391;0.00018683606974496573;0.00014820063424092372
30;5352.285569724391;0.00018683606974496573;0.00014723180330941158
31;5352.285569724391;0.00018683606974496573;0.00014972125304418268
32;5352.285569724391;0.00018683606974496573;0.0001481657551056794
33;5352.285569724391;0.00018683606974496573;0.0001482983381384494
34;5352.285569724391;0.00018683606974496573;0.00014956289829713755
35;5352.285569724391;0.00018683606974496573;0.00014994673857481874
36;5352.285569724391;0.00018683606974496573;0.00014996288679839216
37;5352.285569724391;0.00018683606974496573;0.00015105356296571024
38;5352.285569724391;0.00018683606974496573;0.0001502229796128281
39;5352.285569724391;0.00018683606974496573;0.0001532549527340996
40;5352.285569724391;0.00018683606974496573;0.00015077162909340512
41;5352.285569724391;0.00018683606974496573;0.0001524876103695103
42;5352.285569724391;0.00018683606974496573;0.00015363159344627343
43;5352.285569724391;0.00018683606974496573;0.00015459550092703793
44;5352.285569724391;0.00018683606974496573;0.00015361646805506994
45;5352.285569724391;0.00018683606974496573;0.00015511124805693953
46;5352.285569724391;0.00018683606974496573;0.00015651096079478174
47;5352.285569724391;0.00018683606974496573;0.00015674219540548926
48;5352.285569724391;0.00018683606974496573;0.00015557367737607938
49;5352.285569724391;0.00018683606974496573;0.00015765547728554183
50;5352.285569724391;0.00018683606974496573;0.00015691382812599994
51;5352.285569724391;0.00018683606974496573;0.00015615680727281287
52;5352.285569724391;0.00018683606974496573;0.00015848383310089576
53;5352.285569724391;0.00018683606974496573;0.00015844323893632442
54;5352.285569724391;0.00018683606974496573;0.00015868455375412152
55;5352.285569724391;0.00018683606974496573;0.00015750178407013902
56;5352.285569724391;0.00018683606974496573;0.00015789569566481898
57;5277.888478790415;0.00018946971009686428;0.0001589968669628652
58;5277.888478790415;0.00018946971009686428;0.00015978858904848535
59;5277.888478790415;0.00018946971009686428;0.0001596462765079792
60;5277.888478790415;0.00018946971009686428;0.00016050175533079933
61;5277.888478790415;0.00018946971009686428;0.00015960111643824464
62;5277.888478790415;0.00018946971009686428;0.00015936238742556518
63;5277.888478790415;0.00018946971009686428;0.00015967124052674542
64;5277.888478790415;0.00018946971009686428;0.00015963846269439517
65;5277.888478790415;0.00018946971009686428;0.0001610951876438454
66;5277.888478790415;0.00018946971009686428;0.00016138507508575603
67;5277.888478790415;0.00018946971009686428;0.00016115638446575825
68;5277.888478790415;0.00018946971009686428;0.00016376465004147177
69;4923.617993047861;0.00020310267803310452;0.00016092767552792415
70;4923.617993047861;0.00020310267803310452;0.00016114132594795234
71;4923.617993047861;0.00020310267803310452;0.00016174426154835265
72;4923.617993047861;0.00020310267803310452;0.00016247571592502681
73;4923.617993047861;0.00020310267803310452;0.00016145605699273207
74;4923.617993047861;0.00020310267803310452;0.00016397834456004552
75;4923.617993047861;0.00020310267803310452;0.00016459071706422418
76;4923.617993047861;0.00020310267803310452;0.0001646021523668178
77;4923.617993047861;0.00020310267803310452;0.00016427581449132095
78;4923.617993047861;0.00020310267803310452;0.00016078352334806796
79;4923.617993047861;0.00020310267803310452;0.0001634656672592662
80;4923.617993047861;0.00020310267803310452;0.00016312841875893482
81;4923.617993047861;0.00020310267803310452;0.00016484838434819137
82;4923.617993047861;0.00020310267803310452;0.00016527684586694063
