Generation;Best Distance;Best Fitness;Average Fitness
0;8544.971969308754;0.00011702788535664385;9.638908144835864e-05
1;8544.971969308754;0.00011702788535664385;0.00010118908472510146
2;7626.562655453534;0.00013112066932078885;0.00010626954052399488
3;7626.562655453534;0.00013112066932078885;0.00010981978144193335
4;7099.254273845467;0.00014085986519515493;0.00011275682094090066
5;6914.396252172806;0.00014462578705780077;0.00011524355891127419
6;6914.396252172806;0.00014462578705780077;0.00011718112085879296
7;6914.396252172806;0.00014462578705780077;0.00011976582777835564
8;6914.396252172806;0.00014462578705780077;0.00012148396172640018
9;6914.396252172806;0.00014462578705780077;0.00012277197552514787
10;6914.396252172806;0.00014462578705780077;0.0001240628574899438
11;6912.121914757017;0.00014467337415809356;0.0001247715633011108
12;6667.179927226869;0.00014998845252642485;0.00012731883507848373
13;6667.179927226869;0.00014998845252642485;0.00012756471017855075
14;6230.265003210656;0.0001605068162405079;0.00012965820135162935
15;5919.3678682267855;0.00016893695784100026;0.00013128395443153402
16;5919.3678682267855;0.00016893695784100026;0.00013178996631753195
17;5919.3678682267855;0.00016893695784100026;0.0001347690665322245
18;5919.3678682267855;0.00016893695784100026;0.00013350122559535008
19;5919.3678682267855;0.00016893695784100026;0.00013615266541059886
20;5919.3678682267855;0.00016893695784100026;0.0001350692024354263
21;5919.3678682267855;0.00016893695784100026;0.00013697741951852174
22;5919.3678682267855;0.00016893695784100026;0.0001370950716638631
23;5780.225695520432;0.00017300362523473462;0.00014027086433217987
24;5780.225695520432;0.00017300362523473462;0.00013784738334104545
25;5780.225695520432;0.00017300362523473462;0.00013989804021647214
26;5770.959848744602;0.00017328139966482997;0.00014197074347858615
27;5770.959848744602;0.00017328139966482997;0.00013985768764222405
28;5770.959848744602;0.00017328139966482997;0.00014362549690225386
29;5770.959848744602;0.00017328139966482997;0.00014354079049781835
30;5770.959848744602;0.00017328139966482997;0.00014271541898012644
31;5770.959848744602;0.00017328139966482997;0.0001437067896857614
32;5770.959848744602;0.00017328139966482997;0.0001441871984931605
33;5770.959848744602;0.00017328139966482997;0.00014496764075796974
34;5770.959848744602;0.00017328139966482997;0.00014510252729597336
35;5770.959848744602;0.00017328139966482997;0.00014688836233043068
36;5685.93409355062;0.00017587259780838283;0.00014768767838351445
37;5349.708758272701;0.00018692606367657242;0.00014965353229933352
38;5349.708758272701;0.00018692606367657242;0.00014745042784663364
39;5349.708758272701;0.00018692606367657242;0.0001502523566740633
40;5349.708758272701;0.00018692606367657242;0.00014880026418016606
41;5349.708758272701;0.00018692606367657242;0.0001475681838884927
42;5349.708758272701;0.00018692606367657242;0.00015203444345249738
43;5349.708758272701;0.00018692606367657242;0.00015225032456019452
44;5349.708758272701;0.00018692606367657242;0.00015295398938942545
45;5349.708758272701;0.00018692606367657242;0.00015290560722526863
46;5349.708758272701;0.00018692606367657242;0.00015199180902848703
47;5349.708758272701;0.00018692606367657242;0.0001532811086573794
48;5349.708758272701;0.00018692606367657242;0.00015436817013550656
49;4802.498929443832;0.0002082249292902618;0.00015445184798247032
50;4802.498929443832;0.0002082249292902618;0.00015486085588409544
51;4802.498929443832;0.0002082249292902618;0.00015685743839731324
52;4802.498929443832;0.0002082249292902618;0.00015585605762600456
53;4802.498929443832;0.0002082249292902618;0.00015729797498678825
54;4802.498929443832;0.0002082249292902618;0.00015752509314582942
55;4802.498929443832;0.0002082249292902618;0.00015839551408752855
56;4802.498929443832;0.0002082249292902618;0.00015939243872151716
57;4802.498929443832;0.0002082249292902618;0.00016061044526257857
58;4802.498929443832;0.0002082249292902618;0.0001596805153419499
59;4802.498929443832;0.0002082249292902618;0.0001590520329551286
60;4802.498929443832;0.0002082249292902618;0.00015797659288167254
61;4802.498929443832;0.0002082249292902618;0.0001606309364789833
62;4802.498929443832;0.0002082249292902618;0.00016000767039115328
63;4802.498929443832;0.0002082249292902618;0.00016186838484428588
64;4802.498929443832;0.0002082249292902618;0.00016294972791878478
65;4802.498929443832;0.0002082249292902618;0.00016038680613300965
66;4802.498929443832;0.0002082249292902618;0.00016173181781315167
67;4802.498929443832;0.0002082249292902618;0.00016178009265559415
68;4802.498929443832;0.0002082249292902618;0.00015973492896358469
69;4802.498929443832;0.0002082249292902618;0.00016191185014818746
70;4802.498929443832;0.0002082249292902618;0.00016366550028402624
71;4657.674219034814;0.00021469943001020472;0.00016344845930123201
72;4657.674219034814;0.00021469943001020472;0.00016397187565624031
73;4657.674219034814;0.00021469943001020472;0.0001637888868761347
74;4657.674219034814;0.00021469943001020472;0.00016453994305813774
75;4439.3359969618705;0.00022525891274829518;0.00016650728413706637
76;4439.3359969618705;0.00022525891274829518;0.00016490974840253653
77;4439.3359969618705;0.00022525891274829518;0.0001670732984827991
78;4439.3359969618705;0.00022525891274829518;0.0001648427367604063
79;4439.3359969618705;0.00022525891274829518;0.00016813496203117847
80;4439.3359969618705;0.00022525891274829518;0.0001677051213376853
81;4439.3359969618705;0.00022525891274829518;0.00016515930314242258
82;4439.3359969618705;0.00022525891274829518;0.00016961808584086617
