Generation;Best Distance;Best Fitness;Average Fitness
0;8012.257643973555;0.0001248087673206756;9.643187789904933e-05
1;7263.6594314424065;0.0001376716528959593;0.0001030128063185138
2;7263.6594314424065;0.0001376716528959593;0.00010601629260865266
3;7263.6594314424065;0.0001376716528959593;0.00010860994517080091
4;7263.6594314424065;0.0001376716528959593;0.0001112802471448658
5;7263.6594314424065;0.0001376716528959593;0.00011285561009333508
6;7000.840699412005;0.00014283998778660814;0.00011478098203688039
7;7000.840699412005;0.00014283998778660814;0.0001168035877982466
8;7000.840699412005;0.00014283998778660814;0.00011951692492232772
9;6981.924730535323;0.00014322698089633048;0.00012171905541538028
10;6579.853985811615;0.0001519790563979592;0.00012350257119923195
11;6579.853985811615;0.0001519790563979592;0.00012443230043456154
12;6453.14987715718;0.00015496308299607202;0.00012822562773801718
13;6112.448640191137;0.00016360055664512379;0.0001272951121856875
14;5931.041179915294;0.00016860446077939417;0.00013153659869200848
15;5931.041179915294;0.00016860446077939417;0.0001319779866805531
16;5931.041179915294;0.00016860446077939417;0.0001329579655772141
17;5931.041179915294;0.00016860446077939417;0.00013143412128688097
18;5850.544070476457;0.00017092427438437566;0.0001342783074609047
19;5398.470735070058;0.00018523764396900498;0.00013650155329921677
20;5398.470735070058;0.00018523764396900498;0.00013753525729961715
21;5398.470735070058;0.00018523764396900498;0.0001364220250927449
22;5398.470735070058;0.00018523764396900498;0.00013908234917661124
23;5398.470735070058;0.00018523764396900498;0.00014310879300464418
24;5398.470735070058;0.00018523764396900498;0.0001417419208926755
25;5398.470735070058;0.00018523764396900498;0.0001415766116348731
26;5398.470735070058;0.00018523764396900498;0.00014143819864452062
27;5398.470735070058;0.00018523764396900498;0.00014460326270688994
28;5398.470735070058;0.00018523764396900498;0.0001444150652769453
29;5398.470735070058;0.00018523764396900498;0.00014424708085157792
30;5398.470735070058;0.00018523764396900498;0.0001461207471831902
31;5320.943522318626;0.00018793659353938142;0.00014838991429003202
32;5320.943522318626;0.00018793659353938142;0.0001482041490182548
33;5320.943522318626;0.00018793659353938142;0.00014792721901417884
34;5320.943522318626;0.00018793659353938142;0.0001489183028005929
35;5320.943522318626;0.00018793659353938142;0.0001519352731523368
36;5320.943522318626;0.00018793659353938142;0.000149450500735383
37;5320.943522318626;0.00018793659353938142;0.00015212275963052938
38;5320.943522318626;0.00018793659353938142;0.00015165515673940506
39;5320.943522318626;0.00018793659353938142;0.00015201271135106145
40;5320.943522318626;0.00018793659353938142;0.00015404545811112586
41;5320.943522318626;0.00018793659353938142;0.00015660884403093708
42;5320.943522318626;0.00018793659353938142;0.00015490192064634005
43;5320.943522318626;0.00018793659353938142;0.0001552195773164222
44;5320.943522318626;0.00018793659353938142;0.00015539232130271942
45;5320.943522318626;0.00018793659353938142;0.00015831260128780234
46;5320.943522318626;0.00018793659353938142;0.00015628057630787036
47;5320.943522318626;0.00018793659353938142;0.00015510852192873758
48;5320.943522318626;0.00018793659353938142;0.00015859907792682557
49;5320.943522318626;0.00018793659353938142;0.00015680916463983792
50;5320.943522318626;0.00018793659353938142;0.00015914969365912054
51;5320.943522318626;0.00018793659353938142;0.0001585460141269761
52;5320.943522318626;0.00018793659353938142;0.00015834193909842903
53;5320.943522318626;0.00018793659353938142;0.00015930719250884757
54;5320.943522318626;0.00018793659353938142;0.00015763195897969726
55;5320.943522318626;0.00018793659353938142;0.00015833435295777623
56;5320.943522318626;0.00018793659353938142;0.00016067970809538444
57;5320.943522318626;0.00018793659353938142;0.00016024536906575045
58;5320.943522318626;0.00018793659353938142;0.0001604280889593637
59;5320.943522318626;0.00018793659353938142;0.00015811746094700237
60;5320.943522318626;0.00018793659353938142;0.0001601239841980386
61;5320.943522318626;0.00018793659353938142;0.00016056854063670122
62;5320.943522318626;0.00018793659353938142;0.0001602315034246316
63;5320.943522318626;0.00018793659353938142;0.00016211837599826182
64;5320.943522318626;0.00018793659353938142;0.00016081374892048313
65;5320.943522318626;0.00018793659353938142;0.0001597937915518253
66;5265.033826238686;0.0001899323030018204;0.00016244050116025346
67;5265.033826238686;0.0001899323030018204;0.00016189750257775162
68;5265.033826238686;0.0001899323030018204;0.00016349457527518025
69;5265.033826238686;0.0001899323030018204;0.000162561706740143
70;5265.033826238686;0.0001899323030018204;0.0001610502585308363
71;5265.033826238686;0.0001899323030018204;0.0001631750755436248
72;5265.033826238686;0.0001899323030018204;0.0001618305332624078
73;5265.033826238686;0.0001899323030018204;0.00016506906543616837
74;5028.82655262611;0.00019885354754933606;0.00016503261530299854
75;4974.461633529685;0.00020102677911105704;0.00016442488043141032
