Generation;Best Distance;Best Fitness;Average Fitness
0;8122.108843509479;0.0001231207336994896;9.685920643678759e-05
1;7546.714319851317;0.00013250799720476258;0.00010267830333809463
2;7546.714319851317;0.00013250799720476258;0.00010552186833596911
3;7546.714319851317;0.00013250799720476258;0.00010899616124301198
4;7017.481729188162;0.000142501261647843;0.00011201450064270595
5;6978.619489305506;0.0001432948166227526;0.00011532615257417001
6;6978.619489305506;0.0001432948166227526;0.00011770209196278814
7;6619.144683637262;0.00015107692123304573;0.0001209872366120372
8;6619.144683637262;0.00015107692123304573;0.00012332355192727003
9;6619.144683637262;0.00015107692123304573;0.00012431523832453326
10;6619.144683637262;0.00015107692123304573;0.0001255861100867635
11;6400.097504447639;0.00015624761955658752;0.00012827550245191115
12;6400.097504447639;0.00015624761955658752;0.00012867316537096352
13;6357.234710268895;0.0001573010979734147;0.00013134780071129816
14;6309.5681614577115;0.0001584894519578291;0.00013022918975318218
15;6309.5681614577115;0.0001584894519578291;0.00013238417808141307
16;6309.5681614577115;0.0001584894519578291;0.00013321222481598902
17;6309.5681614577115;0.0001584894519578291;0.0001349196492276279
18;6309.5681614577115;0.0001584894519578291;0.00013469244314024973
19;6301.1488430008;0.00015870121860568038;0.00013533058508031505
20;6301.1488430008;0.00015870121860568038;0.00013418265179528324
21;6301.1488430008;0.00015870121860568038;0.00013714175304106963
22;5888.74072619674;0.00016981559326451325;0.00013699073390735188
23;5888.74072619674;0.00016981559326451325;0.00013859316025090205
24;5888.74072619674;0.00016981559326451325;0.0001398618821183156
25;5888.74072619674;0.00016981559326451325;0.0001410893256072465
26;5888.74072619674;0.00016981559326451325;0.0001425608480990813
27;5888.74072619674;0.00016981559326451325;0.00014159810390860472
28;5583.596640210984;0.000179096031543248;0.00014321787130431302
29;5583.596640210984;0.000179096031543248;0.00014265387122513069
30;5583.596640210984;0.000179096031543248;0.00014444593494563482
31;5583.596640210984;0.000179096031543248;0.00014474125598960995
32;5583.596640210984;0.000179096031543248;0.00014700413236564766
33;5583.596640210984;0.000179096031543248;0.00014528478251606404
34;5583.596640210984;0.000179096031543248;0.00014814697889949848
35;5511.220344479459;0.00018144801649995563;0.00014685777798733308
36;5511.220344479459;0.00018144801649995563;0.0001486358621118885
37;5511.220344479459;0.00018144801649995563;0.00014782089667000683
38;5511.220344479459;0.00018144801649995563;0.00014841684721232147
39;5431.845245414065;0.00018409950114912945;0.000149983946722856
40;5431.845245414065;0.00018409950114912945;0.00014862629035406743
41;5431.845245414065;0.00018409950114912945;0.0001484184501629573
42;5431.845245414065;0.00018409950114912945;0.00014960740354836538
43;5431.845245414065;0.00018409950114912945;0.0001498895507325334
44;5431.845245414065;0.00018409950114912945;0.00015299014991005394
45;5431.845245414065;0.00018409950114912945;0.00015088331294802395
46;5431.845245414065;0.00018409950114912945;0.00015244849929782267
47;5431.845245414065;0.00018409950114912945;0.0001511508259774051
48;5431.845245414065;0.00018409950114912945;0.00014980424580838305
49;5431.845245414065;0.00018409950114912945;0.00015113199337727585
50;5431.845245414065;0.00018409950114912945;0.00015406461025314162
51;5431.845245414065;0.00018409950114912945;0.00015306898886975915
52;5431.845245414065;0.00018409950114912945;0.00015340208023239735
53;5431.845245414065;0.00018409950114912945;0.00015455108934431407
54;5431.845245414065;0.00018409950114912945;0.00015270842856169114
55;5431.845245414065;0.00018409950114912945;0.00015397253833200164
56;5431.845245414065;0.00018409950114912945;0.00015345663369611932
57;5431.845245414065;0.00018409950114912945;0.00015428149353701332
58;4838.883293125073;0.00020665925161302554;0.0001541040857889619
59;4838.883293125073;0.00020665925161302554;0.00015547206270736505
60;4838.883293125073;0.00020665925161302554;0.0001569115116062896
61;4838.883293125073;0.00020665925161302554;0.00015603681313825123
62;4838.883293125073;0.00020665925161302554;0.00015650162569185932
63;4838.883293125073;0.00020665925161302554;0.00015753367015324777
64;4838.883293125073;0.00020665925161302554;0.0001580994634048873
65;4838.883293125073;0.00020665925161302554;0.0001573701182739038
66;4838.883293125073;0.00020665925161302554;0.00015763922942367336
67;4838.883293125073;0.00020665925161302554;0.00016059523648506648
68;4838.883293125073;0.00020665925161302554;0.00016011421373364948
69;4838.883293125073;0.00020665925161302554;0.0001601271994149345
70;4838.883293125073;0.00020665925161302554;0.00015983344808232383
71;4838.883293125073;0.00020665925161302554;0.0001596046255092621
72;4838.883293125073;0.00020665925161302554;0.0001592325150422937
73;4838.883293125073;0.00020665925161302554;0.0001600406144010846
74;4838.883293125073;0.00020665925161302554;0.00016109029602427694
