Generation;Best Distance;Best Fitness;Average Fitness
0;7818.832500900069;0.00012789633233412846;9.672321650805399e-05
1;7750.25562658369;0.000129028002195174;0.00010281541976115872
2;7750.25562658369;0.000129028002195174;0.0001065851158977047
3;7249.933034127098;0.00013793230851826777;0.00010994130784140037
4;7156.128678147047;0.00013974036032271742;0.00011254418693418945
5;7156.128678147047;0.00013974036032271742;0.00011436555786809239
6;7127.720912282384;0.00014029730011970792;0.0001164621695546902
7;7018.052290547152;0.00014248967642303454;0.00011966748490569798
8;6868.223261340844;0.00014559806254824275;0.00012024124235698438
9;6868.223261340844;0.00014559806254824275;0.00012322622204249544
10;6868.223261340844;0.00014559806254824275;0.00012628090415037823
11;6868.223261340844;0.00014559806254824275;0.0001253895719999056
12;6785.099399895733;0.00014738177601574518;0.00012651680237655123
13;6656.178970197011;0.00015023634497772552;0.00012586655852558532
14;6614.791201843911;0.0001511763515258417;0.00012776424916808993
15;6614.791201843911;0.0001511763515258417;0.0001295072241201966
16;6614.791201843911;0.0001511763515258417;0.00012900005864699494
17;6378.657364876465;0.0001567728038672237;0.0001310631621176946
18;6378.657364876465;0.0001567728038672237;0.00013098030719844837
19;6049.63306832713;0.00016529928157717576;0.00013370494223398927
20;6049.63306832713;0.00016529928157717576;0.0001338022533724671
21;6049.63306832713;0.00016529928157717576;0.00013533150999357865
22;6049.63306832713;0.00016529928157717576;0.00013716779524073307
23;6049.63306832713;0.00016529928157717576;0.0001363331002529643
24;6049.63306832713;0.00016529928157717576;0.00013868384424120647
25;6049.63306832713;0.00016529928157717576;0.00013903339290149256
26;6049.63306832713;0.00016529928157717576;0.00013887372309799549
27;6049.63306832713;0.00016529928157717576;0.000139615860040304
28;6049.63306832713;0.00016529928157717576;0.00014101317829332192
29;6049.63306832713;0.00016529928157717576;0.00014149277637534783
30;6049.63306832713;0.00016529928157717576;0.00014103712648001935
31;5665.43370078917;0.00017650899345282329;0.0001432453934483123
32;5665.43370078917;0.00017650899345282329;0.00014271541216886186
33;5665.43370078917;0.00017650899345282329;0.00014262750220173703
34;5665.43370078917;0.00017650899345282329;0.00014470305053322893
35;5653.160632210551;0.00017689219625251844;0.0001444035877324633
36;5653.160632210551;0.00017689219625251844;0.0001445586462624084
37;5653.160632210551;0.00017689219625251844;0.0001440351700677702
38;4975.460097758208;0.00020098643750566302;0.0001463504136751045
39;4975.460097758208;0.00020098643750566302;0.00014717270320179434
40;4975.460097758208;0.00020098643750566302;0.0001461600120707627
41;4975.460097758208;0.00020098643750566302;0.00014847202035192774
42;4975.460097758208;0.00020098643750566302;0.00014757481737424162
43;4975.460097758208;0.00020098643750566302;0.00015005948154823867
44;4975.460097758208;0.00020098643750566302;0.00014826729260533189
45;4975.460097758208;0.00020098643750566302;0.00015051926148526988
46;4918.524901132821;0.00020331298917886597;0.00015382064637933017
47;4918.524901132821;0.00020331298917886597;0.0001542012867040815
48;4918.524901132821;0.00020331298917886597;0.00015512088298600687
49;4776.454442009584;0.00020936031362611988;0.00015708271593760256
50;4776.454442009584;0.00020936031362611988;0.00015721649014640795
51;4776.454442009584;0.00020936031362611988;0.00015654009178779803
52;4776.454442009584;0.00020936031362611988;0.00016097395145213913
53;4776.454442009584;0.00020936031362611988;0.00016122693605476936
54;4776.454442009584;0.00020936031362611988;0.00016060898334031645
55;4776.454442009584;0.00020936031362611988;0.00016343413212759975
56;4776.454442009584;0.00020936031362611988;0.00016232767417135766
57;4776.454442009584;0.00020936031362611988;0.00016413411090574989
