Generation;Best Distance;Best Fitness;Average Fitness
0;7782.363117726543;0.00012849567475491035;9.817124799700521e-05
1;7654.338935112593;0.00013064485496098432;0.00010426692327125873
2;7654.338935112593;0.00013064485496098432;0.00010683089849430612
3;7654.338935112593;0.00013064485496098432;0.00010919642450668014
4;7654.338935112593;0.00013064485496098432;0.00011247125304657154
5;6748.911629768117;0.00014817203941287324;0.00011381832611629398
6;6748.911629768117;0.00014817203941287324;0.00011856327840937736
7;6748.911629768117;0.00014817203941287324;0.00012161677144596858
8;6748.911629768117;0.00014817203941287324;0.00012264573573034948
9;6748.911629768117;0.00014817203941287324;0.00012445882002123094
10;6433.323631182845;0.00015544064892879293;0.00012458560576325079
11;6433.323631182845;0.00015544064892879293;0.00012770236714655856
12;6433.323631182845;0.00015544064892879293;0.00012884742357890415
13;6433.323631182845;0.00015544064892879293;0.00012895010604532467
14;6433.323631182845;0.00015544064892879293;0.00012996467413155344
15;6433.323631182845;0.00015544064892879293;0.00013258043530729532
16;6260.80474887631;0.00015972387578122127;0.00013390882146636807
17;6260.80474887631;0.00015972387578122127;0.00013451783186022137
18;6260.80474887631;0.00015972387578122127;0.00013584549760375328
19;4856.768044386583;0.00020589824155917694;0.0001370841416347235
20;4856.768044386583;0.00020589824155917694;0.00013728189409237035
21;4856.768044386583;0.00020589824155917694;0.00014045623691092372
22;4856.768044386583;0.00020589824155917694;0.00013976475944922176
23;4856.768044386583;0.00020589824155917694;0.00014073795338389922
24;4856.768044386583;0.00020589824155917694;0.00014168774684670984
25;4856.768044386583;0.00020589824155917694;0.00014279266304609607
26;4856.768044386583;0.00020589824155917694;0.00014547420998827114
27;4856.768044386583;0.00020589824155917694;0.00014645976967342508
28;4856.768044386583;0.00020589824155917694;0.00014665419483325575
29;4856.768044386583;0.00020589824155917694;0.00014758668284993958
30;4856.768044386583;0.00020589824155917694;0.00014862982539647502
31;4856.768044386583;0.00020589824155917694;0.00015000171500285247
32;4856.768044386583;0.00020589824155917694;0.00015151893535344043
33;4856.768044386583;0.00020589824155917694;0.0001527783207506063
34;4856.768044386583;0.00020589824155917694;0.00015475661589058013
35;4856.768044386583;0.00020589824155917694;0.00015500464001744722
36;4856.768044386583;0.00020589824155917694;0.00015587686320190248
37;4856.768044386583;0.00020589824155917694;0.00015527172175006947
38;4856.768044386583;0.00020589824155917694;0.00015546348955392095
39;4856.768044386583;0.00020589824155917694;0.0001570315159850997
40;4856.768044386583;0.00020589824155917694;0.00015676933042707873
