Generation;Best Distance;Best Fitness;Average Fitness
0;7244.016867456079;0.0001380449574175516;9.639547934385816e-05
1;7244.016867456079;0.0001380449574175516;0.00010128859717096063
2;7244.016867456079;0.0001380449574175516;0.00010580076341440966
3;7244.016867456079;0.0001380449574175516;0.00010862359943708163
4;7244.016867456079;0.0001380449574175516;0.00011084112392914706
5;7244.016867456079;0.0001380449574175516;0.00011261402293185069
6;7244.016867456079;0.0001380449574175516;0.00011657055593229993
7;6705.489765625949;0.00014913153773289686;0.00011884442514454675
8;6705.489765625949;0.00014913153773289686;0.00012159716535427592
9;6357.214670090633;0.00015730159384184258;0.00012377070034065257
10;6357.214670090633;0.00015730159384184258;0.0001254586533000674
11;6357.214670090633;0.00015730159384184258;0.00012623223919926228
12;6357.214670090633;0.00015730159384184258;0.0001279932969008174
13;6357.214670090633;0.00015730159384184258;0.0001288351131499157
14;6357.214670090633;0.00015730159384184258;0.0001307064795878244
15;6226.153435525811;0.0001606128101974005;0.00013212489041892862
16;6226.153435525811;0.0001606128101974005;0.00013351337807678335
17;6097.831105466724;0.00016399273490921994;0.00013581059229767696
18;6097.831105466724;0.00016399273490921994;0.00013635115454262782
19;5976.811420608959;0.00016731329292937823;0.0001378151707323813
20;5976.811420608959;0.00016731329292937823;0.0001386386931090162
21;5895.991020220699;0.00016960677120613524;0.00013991283583592476
22;5895.991020220699;0.00016960677120613524;0.0001386652390656685
23;5569.987602537809;0.00017953361324258207;0.00014308214038146307
24;5535.811904241407;0.00018064197579289567;0.0001432604874847719
25;5535.811904241407;0.00018064197579289567;0.00014446185151838456
26;5535.811904241407;0.00018064197579289567;0.00014694982695476764
27;5535.811904241407;0.00018064197579289567;0.00014646409332876072
28;5470.686051079759;0.0001827924305403393;0.0001466370397806974
29;5454.899211005577;0.00018332144395673557;0.00014807122635155268
30;5454.899211005577;0.00018332144395673557;0.00015084782514718613
31;5454.899211005577;0.00018332144395673557;0.00014890500199792113
