Generation;Best Distance;Best Fitness;Average Fitness
0;8339.618877451501;0.00011990955638317963;9.690778314008105e-05
1;7946.728360396552;0.00012583794923501056;0.00010240727307350533
2;7141.013221847773;0.00014003615018391537;0.00010641334028648234
3;7029.272416646328;0.000142262234371776;0.00011045848689971447
4;6915.578702887658;0.00014460105841647663;0.0001131284464374638
5;6915.578702887658;0.00014460105841647663;0.00011579087754669562
6;6915.578702887658;0.00014460105841647663;0.00011936342509701856
7;6620.1320786149845;0.00015105438805825347;0.00012138667871478207
8;6620.1320786149845;0.00015105438805825347;0.0001229336314972686
9;6620.1320786149845;0.00015105438805825347;0.00012441502335623243
10;6620.1320786149845;0.00015105438805825347;0.00012694278210652595
11;6620.1320786149845;0.00015105438805825347;0.00012810834743389525
12;6620.1320786149845;0.00015105438805825347;0.00012799341604445826
13;6620.1320786149845;0.00015105438805825347;0.00012928855255981932
14;6620.1320786149845;0.00015105438805825347;0.00012831284935110922
15;6620.1320786149845;0.00015105438805825347;0.0001303828928802154
16;6620.1320786149845;0.00015105438805825347;0.00013014073802588254
17;6620.1320786149845;0.00015105438805825347;0.0001329678407128963
18;6620.1320786149845;0.00015105438805825347;0.00013344049510227254
19;6502.962291361851;0.0001537760723798661;0.00013405216864282582
20;6089.735652190968;0.00016421074035294448;0.00013561451084668632
21;6089.735652190968;0.00016421074035294448;0.00013635354586536593
22;6089.735652190968;0.00016421074035294448;0.00013684554064051697
23;5937.161457997121;0.00016843065614344035;0.00013785348768080444
24;5937.161457997121;0.00016843065614344035;0.00013840779843281856
25;5937.161457997121;0.00016843065614344035;0.00013982131913498468
26;5735.455516163316;0.00017435406781237517;0.00014025953863354074
27;5735.455516163316;0.00017435406781237517;0.00014258405092699612
28;5627.447133525349;0.00017770046990624394;0.00014188855587914218
29;5627.447133525349;0.00017770046990624394;0.0001440490291676545
30;5627.447133525349;0.00017770046990624394;0.00014201620588380948
31;5627.447133525349;0.00017770046990624394;0.0001439416418469495
32;5627.447133525349;0.00017770046990624394;0.00014600324618359783
33;5627.447133525349;0.00017770046990624394;0.0001448915497296457
34;5487.425786405438;0.0001822348108064445;0.00014697094521357276
35;5487.425786405438;0.0001822348108064445;0.0001475429023301945
36;5487.425786405438;0.0001822348108064445;0.00014806284037521025
37;5487.425786405438;0.0001822348108064445;0.00014794444117887962
38;5487.425786405438;0.0001822348108064445;0.00015015931440475922
39;5487.425786405438;0.0001822348108064445;0.00015077062220457928
40;5487.425786405438;0.0001822348108064445;0.00015279069892921038
41;5487.425786405438;0.0001822348108064445;0.00015090519100718406
42;5487.425786405438;0.0001822348108064445;0.00015178791930805849
43;5487.425786405438;0.0001822348108064445;0.00015249567783128835
44;5487.425786405438;0.0001822348108064445;0.0001528271614428332
45;5462.5774807482385;0.0001830637649578976;0.0001537029354806898
46;5462.5774807482385;0.0001830637649578976;0.00015339847846503887
47;5462.5774807482385;0.0001830637649578976;0.00015379655638878006
48;5462.5774807482385;0.0001830637649578976;0.00015393300707164384
49;5462.5774807482385;0.0001830637649578976;0.00015464114214495915
50;5462.5774807482385;0.0001830637649578976;0.00015292547740177227
51;5462.5774807482385;0.0001830637649578976;0.00015735168913060617
52;5462.5774807482385;0.0001830637649578976;0.00015637913040688795
53;5462.5774807482385;0.0001830637649578976;0.00015646833076322312
54;5161.667305404965;0.00019373584945175845;0.0001579105192644617
55;5161.667305404965;0.00019373584945175845;0.00016080826635502982
56;5161.667305404965;0.00019373584945175845;0.00015776078466574339
57;5161.667305404965;0.00019373584945175845;0.00015647285521095254
58;5161.667305404965;0.00019373584945175845;0.0001575371506202588
59;5161.667305404965;0.00019373584945175845;0.00015989825855890595
60;5161.667305404965;0.00019373584945175845;0.00015768364377086237
61;5161.667305404965;0.00019373584945175845;0.00016034549084732844
62;4898.003801002103;0.00020416480685364228;0.00015968612229886835
63;4898.003801002103;0.00020416480685364228;0.00016231364634500118
64;4898.003801002103;0.00020416480685364228;0.00016319080810108842
65;4898.003801002103;0.00020416480685364228;0.00016615002341992258
66;4898.003801002103;0.00020416480685364228;0.00016317038030326444
67;4898.003801002103;0.00020416480685364228;0.00016507724828514398
68;4898.003801002103;0.00020416480685364228;0.00016506191589802621
69;4898.003801002103;0.00020416480685364228;0.00016516960534033263
70;4613.930446204874;0.00021673495334602116;0.00016673380842587856
71;4613.930446204874;0.00021673495334602116;0.0001669537929173357
72;4613.930446204874;0.00021673495334602116;0.00016748908794366038
73;4613.930446204874;0.00021673495334602116;0.00016897029942929682
74;4613.930446204874;0.00021673495334602116;0.00016922359829347908
75;4613.930446204874;0.00021673495334602116;0.00016687202692638399
76;4613.930446204874;0.00021673495334602116;0.00017089648943156981
77;4613.930446204874;0.00021673495334602116;0.00017020924728120492
78;4613.930446204874;0.00021673495334602116;0.00016511777151129417
79;4613.930446204874;0.00021673495334602116;0.00016762114480738121
80;4613.930446204874;0.00021673495334602116;0.0001708357458895257
81;4613.930446204874;0.00021673495334602116;0.00017041073091827763
82;4613.930446204874;0.00021673495334602116;0.00017264054200163753
83;4613.930446204874;0.00021673495334602116;0.00017038306928433806
84;4613.930446204874;0.00021673495334602116;0.00017144133017340694
85;4613.930446204874;0.00021673495334602116;0.00017118963569509363
86;4613.930446204874;0.00021673495334602116;0.00017125579757231135
87;4613.930446204874;0.00021673495334602116;0.00017071634740964322
88;4613.930446204874;0.00021673495334602116;0.00017127494737278795
89;4613.930446204874;0.00021673495334602116;0.0001708768919392877
90;4613.930446204874;0.00021673495334602116;0.00016946882088886853
91;4613.930446204874;0.00021673495334602116;0.00017399080813943515
92;4613.930446204874;0.00021673495334602116;0.00017039728500872948
93;4613.930446204874;0.00021673495334602116;0.00017222061671974662
94;4613.930446204874;0.00021673495334602116;0.00017142228348594347
95;4613.930446204874;0.00021673495334602116;0.00017300315601268877
96;4613.930446204874;0.00021673495334602116;0.00017345736252579691
97;4613.930446204874;0.00021673495334602116;0.00017499842392277231
98;4613.930446204874;0.00021673495334602116;0.00017316105623756614
99;4613.930446204874;0.00021673495334602116;0.00017441414614553815
100;4613.930446204874;0.00021673495334602116;0.00017423685966676028
101;4613.930446204874;0.00021673495334602116;0.00017369396858523336
102;4613.930446204874;0.00021673495334602116;0.0001753175021626886
103;4613.930446204874;0.00021673495334602116;0.00017639222516828063
104;4613.930446204874;0.00021673495334602116;0.0001756192884446782
105;4613.930446204874;0.00021673495334602116;0.00017604217216624627
106;4613.930446204874;0.00021673495334602116;0.00017761410499556962
107;4613.930446204874;0.00021673495334602116;0.00017511721678239002
108;4613.930446204874;0.00021673495334602116;0.00017844363648669148
109;4613.930446204874;0.00021673495334602116;0.00017821566948771013
110;4613.930446204874;0.00021673495334602116;0.00017547264888442853
111;4613.930446204874;0.00021673495334602116;0.00017978782589890706
112;4613.930446204874;0.00021673495334602116;0.00017645387901218932
113;4613.930446204874;0.00021673495334602116;0.00017589635127573993
114;4613.930446204874;0.00021673495334602116;0.00017998792558947138
115;4613.930446204874;0.00021673495334602116;0.0001759934002640094
116;4613.930446204874;0.00021673495334602116;0.0001792378938887464
