Generation;Best Distance;Best Fitness;Average Fitness
0;8362.76950461843;0.00011957761115474234;9.642865867018384e-05
1;8091.904093619429;0.00012358030797578445;0.00010142713958145982
2;7016.730386548292;0.0001425165205032091;0.00010563273208966203
3;7016.730386548292;0.0001425165205032091;0.00010780258142011238
4;7016.730386548292;0.0001425165205032091;0.0001113827910023194
5;7012.258907033199;0.00014260739845144819;0.00011391265262208691
6;7012.258907033199;0.00014260739845144819;0.00011747096213336613
7;7012.258907033199;0.00014260739845144819;0.00011820033506324204
8;6725.831154070218;0.00014868050908397215;0.0001204998018650638
9;6725.831154070218;0.00014868050908397215;0.00012279466879944783
10;6725.831154070218;0.00014868050908397215;0.00012398898930038356
11;6725.831154070218;0.00014868050908397215;0.0001239363081860983
12;6725.831154070218;0.00014868050908397215;0.00012627328806655622
13;6514.341199819619;0.00015350746442751415;0.00012804080962309486
14;6378.824470842434;0.0001567686968925064;0.00012859525848944313
15;6378.824470842434;0.0001567686968925064;0.00012936903402553307
16;6378.824470842434;0.0001567686968925064;0.00013218022613008173
17;6378.824470842434;0.0001567686968925064;0.00013234346191243895
18;6332.6348752563335;0.00015791215184493356;0.00013260608740905353
19;6332.6348752563335;0.00015791215184493356;0.0001331461788638732
20;6213.352106890928;0.00016094371971788762;0.00013445452915445918
21;6204.908543248542;0.00016116272996289098;0.00013481397668102467
22;6204.908543248542;0.00016116272996289098;0.00013816217837798512
23;5911.735263829545;0.00016915507128988265;0.00013678109932135774
24;5911.735263829545;0.00016915507128988265;0.0001385334958977118
25;5911.735263829545;0.00016915507128988265;0.0001401262068804643
26;5145.47633715648;0.0001943454666730865;0.0001411953272532747
27;5145.47633715648;0.0001943454666730865;0.00014090116467009296
28;5145.47633715648;0.0001943454666730865;0.00014188684062256397
29;5145.47633715648;0.0001943454666730865;0.00014218687152509828
30;5145.47633715648;0.0001943454666730865;0.00014178309204628214
31;5145.47633715648;0.0001943454666730865;0.00014279380653831904
32;5145.47633715648;0.0001943454666730865;0.00014352141667737018
33;5145.47633715648;0.0001943454666730865;0.00014550360016865523
34;5145.47633715648;0.0001943454666730865;0.00014501381768134677
35;5145.47633715648;0.0001943454666730865;0.0001472021533976161
36;5145.47633715648;0.0001943454666730865;0.00014783693429790376
37;5145.47633715648;0.0001943454666730865;0.00014715607209289563
38;5145.47633715648;0.0001943454666730865;0.0001486715823363285
39;5145.47633715648;0.0001943454666730865;0.00015061428742045468
40;5145.47633715648;0.0001943454666730865;0.00015147475351107902
41;5145.47633715648;0.0001943454666730865;0.00015324228217066893
42;5145.47633715648;0.0001943454666730865;0.00015260384551641585
43;5145.47633715648;0.0001943454666730865;0.00015373408662125302
44;5145.47633715648;0.0001943454666730865;0.00015175586012012858
45;5145.47633715648;0.0001943454666730865;0.0001542302027288882
46;5145.47633715648;0.0001943454666730865;0.000151735238382221
47;5145.47633715648;0.0001943454666730865;0.0001572494653183464
48;5145.47633715648;0.0001943454666730865;0.00015453159766741893
49;5145.47633715648;0.0001943454666730865;0.00015623322192836008
50;5145.47633715648;0.0001943454666730865;0.00015499119829118644
51;5145.47633715648;0.0001943454666730865;0.000155510837464306
52;5091.326829427336;0.00019641245465133072;0.00015477626163730722
53;5091.326829427336;0.00019641245465133072;0.00015578961753241887
54;5091.326829427336;0.00019641245465133072;0.00015739676881186158
55;5091.326829427336;0.00019641245465133072;0.00015741018431448956
56;5091.326829427336;0.00019641245465133072;0.00015854072096036284
57;5091.326829427336;0.00019641245465133072;0.00015571670430054662
58;5091.326829427336;0.00019641245465133072;0.00015895620989446048
59;5091.326829427336;0.00019641245465133072;0.0001591915165153422
60;5091.326829427336;0.00019641245465133072;0.00015911340231442248
61;5060.8445901182;0.00019759547684048605;0.0001618883453768294
62;5060.8445901182;0.00019759547684048605;0.000162300741476223
63;5060.8445901182;0.00019759547684048605;0.0001609377797167186
64;5060.8445901182;0.00019759547684048605;0.00016435991668044568
65;5060.8445901182;0.00019759547684048605;0.00016391367766507042
66;5060.8445901182;0.00019759547684048605;0.00016274535056195157
67;5060.8445901182;0.00019759547684048605;0.00016369399530000162
68;5060.8445901182;0.00019759547684048605;0.00016569659859326768
69;5060.8445901182;0.00019759547684048605;0.00016539853716603643
70;5060.8445901182;0.00019759547684048605;0.00016441704109807629
71;4901.187790851751;0.0002040321739694482;0.0001658903419562161
72;4901.187790851751;0.0002040321739694482;0.0001678516545264708
73;4901.187790851751;0.0002040321739694482;0.00016901617717575987
74;4901.187790851751;0.0002040321739694482;0.00016774877354344954
75;4901.187790851751;0.0002040321739694482;0.0001664344738966523
76;4560.112367854395;0.0002192928417837466;0.00016980180715739455
77;4445.417521525505;0.00022495074875595407;0.00016915976103158814
78;4445.417521525505;0.00022495074875595407;0.00017140764976496424
79;4445.417521525505;0.00022495074875595407;0.00017115610249612598
80;4445.417521525505;0.00022495074875595407;0.00016964791545630783
81;4445.417521525505;0.00022495074875595407;0.00017029624733151541
82;4445.417521525505;0.00022495074875595407;0.00016736509589338153
83;4445.417521525505;0.00022495074875595407;0.00017105572057013563
84;4445.417521525505;0.00022495074875595407;0.00017182987783094636
85;4445.417521525505;0.00022495074875595407;0.00017263128672766862
86;4445.417521525505;0.00022495074875595407;0.00017217995729372257
87;4445.417521525505;0.00022495074875595407;0.00017012316803932347
88;4445.417521525505;0.00022495074875595407;0.00017245309428037407
89;4445.417521525505;0.00022495074875595407;0.00017098103682447796
90;4445.417521525505;0.00022495074875595407;0.00017522575929550873
91;4445.417521525505;0.00022495074875595407;0.00017702406307874158
92;4445.417521525505;0.00022495074875595407;0.00017571603936589812
93;4445.417521525505;0.00022495074875595407;0.00017507075328363614
94;4445.417521525505;0.00022495074875595407;0.00017650083993744117
95;4445.417521525505;0.00022495074875595407;0.00017523655292237962
96;4445.417521525505;0.00022495074875595407;0.00017599091279319772
97;4445.417521525505;0.00022495074875595407;0.00017695988255755582
