Generation;Best Distance;Best Fitness;Average Fitness
0;8558.694112483881;0.00011684025469976548;9.674754131389685e-05
1;8370.467683525818;0.00011946763762891428;0.00010139898812534837
2;7426.660722607805;0.00013465001800282308;0.00010432243541182688
3;7426.660722607805;0.00013465001800282308;0.00010752948627889117
4;7206.90470486942;0.00013875582388710365;0.00011054944598360534
5;7206.90470486942;0.00013875582388710365;0.00011347425963695448
6;6500.446662683568;0.00015383558267474066;0.00011484972417568845
7;6500.446662683568;0.00015383558267474066;0.00011777446125635192
8;6418.5914313093945;0.00015579742233195855;0.00012073572468616881
9;6418.5914313093945;0.00015579742233195855;0.00012181214990899626
10;6418.5914313093945;0.00015579742233195855;0.00012519587037411199
11;6418.5914313093945;0.00015579742233195855;0.00012722649541396544
12;6418.5914313093945;0.00015579742233195855;0.00012757216990031496
13;6418.5914313093945;0.00015579742233195855;0.00013014710523802513
14;6418.5914313093945;0.00015579742233195855;0.0001294046478062184
15;6269.0462103906575;0.00015951389835706519;0.00013265141182510005
16;6269.0462103906575;0.00015951389835706519;0.0001301265476895655
17;6269.0462103906575;0.00015951389835706519;0.00013244606081096795
18;5717.996940766662;0.0001748864174568658;0.00013528721530975263
19;5717.996940766662;0.0001748864174568658;0.00013792203401690795
20;5470.39980371899;0.00018280199544467684;0.00013984133909128191
21;5470.39980371899;0.00018280199544467684;0.00013908311788770212
22;5470.39980371899;0.00018280199544467684;0.00014036532768432663
23;5470.39980371899;0.00018280199544467684;0.00014081082773587683
24;5470.39980371899;0.00018280199544467684;0.0001405219630378359
25;5470.39980371899;0.00018280199544467684;0.00014229758224643528
26;5470.39980371899;0.00018280199544467684;0.00014405993950048144
27;5470.39980371899;0.00018280199544467684;0.00014349958025662473
28;5470.39980371899;0.00018280199544467684;0.00014587305025141995
29;5470.39980371899;0.00018280199544467684;0.0001451461947692125
30;5470.39980371899;0.00018280199544467684;0.00014405278817479554
31;5470.39980371899;0.00018280199544467684;0.00014631240011387522
32;5470.39980371899;0.00018280199544467684;0.00014627534921886673
33;5332.003306450945;0.00018754677042119347;0.0001476529098480433
34;5332.003306450945;0.00018754677042119347;0.00014935447111111402
35;5332.003306450945;0.00018754677042119347;0.00014931183525915238
36;5332.003306450945;0.00018754677042119347;0.00014889569523183157
37;5332.003306450945;0.00018754677042119347;0.00015021683847458693
38;5332.003306450945;0.00018754677042119347;0.0001515801515627715
39;5332.003306450945;0.00018754677042119347;0.00015282525684618203
40;5332.003306450945;0.00018754677042119347;0.00015212196112902382
41;5332.003306450945;0.00018754677042119347;0.00015054825899373783
42;5228.254996509408;0.00019126840612549312;0.00015309702907003313
43;5095.543805448231;0.00019624990740552267;0.00015240121028839743
44;5095.543805448231;0.00019624990740552267;0.0001556593040366036
45;5095.543805448231;0.00019624990740552267;0.00015297832841806614
46;5095.543805448231;0.00019624990740552267;0.00015417720173694404
47;5095.543805448231;0.00019624990740552267;0.00015499643487600588
48;5001.874258079288;0.00019992505776904486;0.00015555619160788697
49;5001.874258079288;0.00019992505776904486;0.00015689291948543975
50;5001.874258079288;0.00019992505776904486;0.00015673507810304367
51;5001.874258079288;0.00019992505776904486;0.00015650168867679186
52;5001.874258079288;0.00019992505776904486;0.00015828916643612596
53;5001.874258079288;0.00019992505776904486;0.000157526128506724
54;5001.874258079288;0.00019992505776904486;0.0001587264781847133
55;5001.874258079288;0.00019992505776904486;0.00015669315195652615
56;5001.874258079288;0.00019992505776904486;0.00016059561950629726
57;5001.874258079288;0.00019992505776904486;0.0001607860424418395
58;5001.874258079288;0.00019992505776904486;0.00016029473547191867
59;5001.874258079288;0.00019992505776904486;0.0001616134705398322
60;5001.874258079288;0.00019992505776904486;0.00016100189505303058
61;5001.874258079288;0.00019992505776904486;0.0001591405272099708
62;5001.874258079288;0.00019992505776904486;0.00016144288715370112
63;5001.874258079288;0.00019992505776904486;0.00016341256480242075
64;5001.874258079288;0.00019992505776904486;0.00016402357776818324
65;4966.4413611004375;0.00020135141589156414;0.0001641911353531648
66;4966.4413611004375;0.00020135141589156414;0.00016643884875942373
67;4966.4413611004375;0.00020135141589156414;0.0001650154645623934
68;4966.4413611004375;0.00020135141589156414;0.00016592380301072687
69;4966.4413611004375;0.00020135141589156414;0.00016869787898870616
70;4966.4413611004375;0.00020135141589156414;0.00016442657845963513
71;4966.4413611004375;0.00020135141589156414;0.00016656815402990937
72;4966.4413611004375;0.00020135141589156414;0.00016549482253323905
73;4966.4413611004375;0.00020135141589156414;0.00016889695577998093
74;4966.4413611004375;0.00020135141589156414;0.00016806333973707802
75;4966.4413611004375;0.00020135141589156414;0.00016923295578735612
76;4966.4413611004375;0.00020135141589156414;0.00017057498307112458
77;4966.4413611004375;0.00020135141589156414;0.00016917568808226088
78;4966.4413611004375;0.00020135141589156414;0.00016685731754493508
79;4966.4413611004375;0.00020135141589156414;0.00016865077807392818
80;4966.4413611004375;0.00020135141589156414;0.00016634189812804676
81;4966.4413611004375;0.00020135141589156414;0.00016692560535721702
82;4966.4413611004375;0.00020135141589156414;0.00016841941668624045
83;4966.4413611004375;0.00020135141589156414;0.0001688967073662329
84;4966.4413611004375;0.00020135141589156414;0.0001686609864636293
85;4966.4413611004375;0.00020135141589156414;0.0001668481050176213
86;4966.4413611004375;0.00020135141589156414;0.00016803775787924315
87;4966.4413611004375;0.00020135141589156414;0.0001701340819668346
88;4966.4413611004375;0.00020135141589156414;0.00016847443361525592
89;4966.4413611004375;0.00020135141589156414;0.00016934086907486527
90;4966.4413611004375;0.00020135141589156414;0.00016871439968485716
91;4966.4413611004375;0.00020135141589156414;0.00016841465057198697
92;4966.4413611004375;0.00020135141589156414;0.00016949050923169563
93;4966.4413611004375;0.00020135141589156414;0.00017145541378615876
94;4832.81700773855;0.00020691865601340782;0.000171572094434359
95;4832.81700773855;0.00020691865601340782;0.00017147881151618436
96;4832.81700773855;0.00020691865601340782;0.00017090995327343272
97;4832.81700773855;0.00020691865601340782;0.0001710473642868891
98;4832.81700773855;0.00020691865601340782;0.00017045154039312655
99;4832.81700773855;0.00020691865601340782;0.00017236130419172105
100;4832.81700773855;0.00020691865601340782;0.00017241651785880057
101;4832.81700773855;0.00020691865601340782;0.00017111225491369848
102;4832.81700773855;0.00020691865601340782;0.00017173906793410717
103;4832.81700773855;0.00020691865601340782;0.00017287521103681887
104;4832.81700773855;0.00020691865601340782;0.00017183354706958455
105;4576.457597110466;0.00021850961770767657;0.00017366727101082212
106;4576.457597110466;0.00021850961770767657;0.00017208863151193287
107;4576.457597110466;0.00021850961770767657;0.0001733494573755962
108;4576.457597110466;0.00021850961770767657;0.00017453623687531253
109;4576.457597110466;0.00021850961770767657;0.00017339028598425415
110;4576.457597110466;0.00021850961770767657;0.0001731820131850524
111;4576.457597110466;0.00021850961770767657;0.0001723033862395793
