Generation;Best Distance;Best Fitness;Average Fitness
0;8425.147066904294;0.00011869229012371845;9.693758758804592e-05
1;7568.464959334603;0.00013212718898389627;0.00010303093823201974
2;7568.464959334603;0.00013212718898389627;0.00010645965175775128
3;7568.464959334603;0.00013212718898389627;0.00011030436472398728
4;7319.521997817177;0.00013662094332091894;0.00011273752759612643
5;7319.521997817177;0.00013662094332091894;0.00011402232088572267
6;7253.123463757989;0.00013787163626770527;0.00011572522591963629
7;6716.075453079667;0.00014889648083710085;0.00011840517213941165
8;6716.075453079667;0.00014889648083710085;0.00012089180153834036
9;6044.956150863081;0.00016542717185090297;0.0001237847392982524
10;6044.956150863081;0.00016542717185090297;0.00012449511490553397
11;6044.956150863081;0.00016542717185090297;0.00012734468921466515
12;6044.956150863081;0.00016542717185090297;0.00012812764623562959
13;6019.709216136179;0.0001661209809469604;0.0001295481826174653
14;6019.709216136179;0.0001661209809469604;0.00013063922575281205
15;5699.6681105383905;0.00017544881221260092;0.00013215501751515953
16;5699.6681105383905;0.00017544881221260092;0.0001341146064441173
17;5699.6681105383905;0.00017544881221260092;0.0001342838746295067
18;5699.6681105383905;0.00017544881221260092;0.00013521301696541748
19;5699.6681105383905;0.00017544881221260092;0.00013532680061705647
20;5699.6681105383905;0.00017544881221260092;0.00013662937518360224
21;5699.6681105383905;0.00017544881221260092;0.0001393783939473531
22;5699.6681105383905;0.00017544881221260092;0.0001384514225367502
23;5699.6681105383905;0.00017544881221260092;0.0001397993513609947
24;5699.6681105383905;0.00017544881221260092;0.00013899744350884925
25;5699.6681105383905;0.00017544881221260092;0.00014130133768815596
26;5699.6681105383905;0.00017544881221260092;0.00014205404837592018
27;5699.6681105383905;0.00017544881221260092;0.00014288151835847987
28;5699.6681105383905;0.00017544881221260092;0.0001438626051144908
29;5699.6681105383905;0.00017544881221260092;0.00014366580082268037
30;4836.6542275037145;0.00020675449452505482;0.00014567799131778134
31;4836.6542275037145;0.00020675449452505482;0.00014618750429094647
32;4836.6542275037145;0.00020675449452505482;0.00014622322562276167
33;4836.6542275037145;0.00020675449452505482;0.0001472576700082576
34;4836.6542275037145;0.00020675449452505482;0.00014739978699857142
35;4836.6542275037145;0.00020675449452505482;0.0001486523193817173
36;4836.6542275037145;0.00020675449452505482;0.0001492467377037726
37;4836.6542275037145;0.00020675449452505482;0.00015210320732926633
38;4836.6542275037145;0.00020675449452505482;0.00015164913129407813
39;4836.6542275037145;0.00020675449452505482;0.000152466766738964
40;4836.6542275037145;0.00020675449452505482;0.000150457759005574
