Generation;Best Distance;Best Fitness;Average Fitness
0;8031.835566321041;0.000124504540928749;9.874868266871725e-05
1;7744.763212971759;0.00012911950598116324;0.00010520630768529824
2;7361.944785690355;0.0001358336729098718;0.00010872195691005553
3;7219.376024255907;0.0001385161261361322;0.00010991591528226648
4;7219.376024255907;0.0001385161261361322;0.00011195167279377103
5;7219.376024255907;0.0001385161261361322;0.00011426330028121824
6;6538.522011767052;0.0001529397619523724;0.00011659059061319089
7;6538.522011767052;0.0001529397619523724;0.00011959690482066135
8;6538.522011767052;0.0001529397619523724;0.00011975589023768847
9;6538.522011767052;0.0001529397619523724;0.00012243008254026036
10;6538.522011767052;0.0001529397619523724;0.00012321342649669476
11;6538.522011767052;0.0001529397619523724;0.00012532444883805424
12;6538.522011767052;0.0001529397619523724;0.00012663601486584828
13;6538.522011767052;0.0001529397619523724;0.0001287616832136722
14;6538.522011767052;0.0001529397619523724;0.0001296662020022816
15;6538.522011767052;0.0001529397619523724;0.00012947546907698967
16;6538.522011767052;0.0001529397619523724;0.0001313898610092644
17;6271.29095455407;0.00015945680199605834;0.00013169080074449017
18;6271.29095455407;0.00015945680199605834;0.00013141726774186768
19;6271.29095455407;0.00015945680199605834;0.00013336014087858607
20;6271.29095455407;0.00015945680199605834;0.00013248215926925434
21;5424.6137364897195;0.00018434492271280175;0.000134086658910682
22;5424.6137364897195;0.00018434492271280175;0.00013669173666144545
23;5424.6137364897195;0.00018434492271280175;0.0001365782366678864
24;5424.6137364897195;0.00018434492271280175;0.00013688643153579664
25;5424.6137364897195;0.00018434492271280175;0.0001359378006978187
26;5424.6137364897195;0.00018434492271280175;0.00013936772444372988
27;5424.6137364897195;0.00018434492271280175;0.0001417167608797591
28;5424.6137364897195;0.00018434492271280175;0.00014102033138454456
29;5424.6137364897195;0.00018434492271280175;0.00014303198522076725
30;5424.6137364897195;0.00018434492271280175;0.00014278114408613322
31;5424.6137364897195;0.00018434492271280175;0.00014347722002988492
32;5424.6137364897195;0.00018434492271280175;0.0001455945745534052
33;5424.6137364897195;0.00018434492271280175;0.00014534303114445006
34;5424.6137364897195;0.00018434492271280175;0.00014637758504828393
35;5424.6137364897195;0.00018434492271280175;0.00014646406117971067
36;5424.6137364897195;0.00018434492271280175;0.00014789374487923603
37;5424.6137364897195;0.00018434492271280175;0.00014836714755343193
38;5424.6137364897195;0.00018434492271280175;0.00014788289151109913
39;5424.6137364897195;0.00018434492271280175;0.00014975722714034522
40;5424.6137364897195;0.00018434492271280175;0.0001496157865454392
41;5424.6137364897195;0.00018434492271280175;0.00014789205295445175
42;5424.6137364897195;0.00018434492271280175;0.00014854493037510082
43;5424.6137364897195;0.00018434492271280175;0.00014736287819273452
44;5424.6137364897195;0.00018434492271280175;0.0001516059249846412
45;5424.6137364897195;0.00018434492271280175;0.00014791158518009763
46;5424.6137364897195;0.00018434492271280175;0.00015024067108920208
47;4945.62147500457;0.00020219905729826926;0.00015183428554960444
48;4945.62147500457;0.00020219905729826926;0.00015370725783537116
49;4945.62147500457;0.00020219905729826926;0.0001530370000227854
50;4945.62147500457;0.00020219905729826926;0.00015193374106742402
51;4945.62147500457;0.00020219905729826926;0.00015541800769722854
52;4945.62147500457;0.00020219905729826926;0.0001580082635553699
53;4945.62147500457;0.00020219905729826926;0.0001578978525218954
54;4945.62147500457;0.00020219905729826926;0.0001580626930019254
55;4945.62147500457;0.00020219905729826926;0.00015639245015167767
56;4945.62147500457;0.00020219905729826926;0.00015766808812949027
57;4945.62147500457;0.00020219905729826926;0.0001595358861685188
58;4945.62147500457;0.00020219905729826926;0.00015948883072658163
59;4945.62147500457;0.00020219905729826926;0.0001587756262654631
60;4945.62147500457;0.00020219905729826926;0.00015969171293412406
61;4945.62147500457;0.00020219905729826926;0.0001604504968505226
62;4945.62147500457;0.00020219905729826926;0.0001568584522247866
63;4945.62147500457;0.00020219905729826926;0.00016022341275441715
64;4945.62147500457;0.00020219905729826926;0.00015955661731476963
