Generation;Best Distance;Best Fitness;Average Fitness
0;8255.179525614463;0.00012113606940917089;9.738686088829992e-05
1;7932.150510735598;0.00012606921649388418;0.00010282337654753775
2;7489.011454361251;0.00013352897189356636;0.00010703796376193508
3;7489.011454361251;0.00013352897189356636;0.00011030959054218334
4;7489.011454361251;0.00013352897189356636;0.00011207992502007259
5;7476.257961132867;0.00013375675440825362;0.00011468806741698929
6;7111.956381350811;0.0001406082864375027;0.0001158155883213503
7;6888.374968414432;0.00014517212036007678;0.00011779274600782894
8;6606.465444175133;0.00015136687059820952;0.00011875075241803639
9;6606.465444175133;0.00015136687059820952;0.00012144604621228777
10;6606.465444175133;0.00015136687059820952;0.00012250577328148547
11;6029.656964974132;0.00016584691398017037;0.00012592292976224212
12;5886.379646910041;0.00016988370781095198;0.00012799551292075917
13;5827.275886102178;0.00017160677125051867;0.00013077946178038515
14;5827.275886102178;0.00017160677125051867;0.00013052894356232854
15;5827.275886102178;0.00017160677125051867;0.00013277656392354981
16;5827.275886102178;0.00017160677125051867;0.00013344877681669066
17;5827.275886102178;0.00017160677125051867;0.00013205798763935107
18;5827.275886102178;0.00017160677125051867;0.00013627689627034576
19;5827.275886102178;0.00017160677125051867;0.00013709259561481429
20;5827.275886102178;0.00017160677125051867;0.00013613855073900014
21;5827.275886102178;0.00017160677125051867;0.00013843702475637915
22;5827.275886102178;0.00017160677125051867;0.0001402709519000712
23;5827.275886102178;0.00017160677125051867;0.00014145062253514572
24;5827.275886102178;0.00017160677125051867;0.00014136178047052298
25;5827.275886102178;0.00017160677125051867;0.0001405709070081977
26;5495.730561687883;0.0001819594299202459;0.00014255729622815396
27;5495.730561687883;0.0001819594299202459;0.0001455044166603696
28;5495.730561687883;0.0001819594299202459;0.00014418495485295007
29;5495.730561687883;0.0001819594299202459;0.00014542438710329802
30;5420.69585058295;0.0001844781606576319;0.00014731018420975948
31;5420.69585058295;0.0001844781606576319;0.00014878735617201844
32;5420.69585058295;0.0001844781606576319;0.0001511523860982068
33;5351.967835891888;0.00018684716176612694;0.0001514495272051092
34;5351.967835891888;0.00018684716176612694;0.00015093498813296087
35;5351.967835891888;0.00018684716176612694;0.00015199679603187022
36;5351.967835891888;0.00018684716176612694;0.00015165244879522186
37;5351.967835891888;0.00018684716176612694;0.00015238459037324138
38;5161.554381509128;0.00019374008798249287;0.00015448100513811355
39;5161.554381509128;0.00019374008798249287;0.00015515235961082583
40;5161.554381509128;0.00019374008798249287;0.0001545615668307389
41;5161.554381509128;0.00019374008798249287;0.00015551077346820532
42;5161.554381509128;0.00019374008798249287;0.00015663732178158884
43;5161.554381509128;0.00019374008798249287;0.00015462451192392972
