Generation;Best Distance;Best Fitness;Average Fitness
0;7822.902789947562;0.00012782978733738082;9.688546447083903e-05
1;7822.902789947562;0.00012782978733738082;0.00010294265893469701
2;7563.607744444356;0.00013221203872378534;0.0001069902624797631
3;7563.607744444356;0.00013221203872378534;0.00011015852240136862
4;7228.001213196502;0.00013835083455357656;0.00011276280526966188
5;7046.042756334276;0.00014192363495112436;0.0001157418436958215
6;7046.042756334276;0.00014192363495112436;0.00011746448335460372
7;6552.05814290968;0.00015262379823081264;0.0001191508611211873
8;6552.05814290968;0.00015262379823081264;0.00012074743237792245
9;6552.05814290968;0.00015262379823081264;0.00012221605020215187
10;6250.260036165571;0.00015999334335111648;0.000124548579787803
11;6250.260036165571;0.00015999334335111648;0.00012558519806493178
12;6250.260036165571;0.00015999334335111648;0.00012652413951478155
13;6250.260036165571;0.00015999334335111648;0.00012662472341101646
14;6250.260036165571;0.00015999334335111648;0.0001301951043296234
15;6250.260036165571;0.00015999334335111648;0.0001320377409843575
16;6052.887748254664;0.00016521039900142665;0.00013378267907068595
17;6052.887748254664;0.00016521039900142665;0.00013558195207513725
18;6052.887748254664;0.00016521039900142665;0.00013707592082223333
19;6052.887748254664;0.00016521039900142665;0.00013714038670665558
20;6052.887748254664;0.00016521039900142665;0.00013946682006385564
21;6052.887748254664;0.00016521039900142665;0.00013992392677353082
22;5973.664683385737;0.0001674014282691915;0.00014074933707633493
23;5792.868172661834;0.0001726260584902104;0.00014271656346081702
24;5792.868172661834;0.0001726260584902104;0.00014188358996809874
25;5792.868172661834;0.0001726260584902104;0.00014257229795039603
26;5649.412652212257;0.0001770095515342483;0.00014459812464587388
27;5649.412652212257;0.0001770095515342483;0.00014386211316937808
28;5408.565228551834;0.00018489191823387776;0.00014611101165138888
29;5190.994862718219;0.00019264130026057448;0.00014654432937725412
30;5190.994862718219;0.00019264130026057448;0.00014676916028355018
31;5190.994862718219;0.00019264130026057448;0.00014712581568878674
32;5190.994862718219;0.00019264130026057448;0.00014804005692139533
33;5190.994862718219;0.00019264130026057448;0.0001473136309875695
34;5190.994862718219;0.00019264130026057448;0.00014946176747323122
35;5190.994862718219;0.00019264130026057448;0.0001511843081999842
36;5190.994862718219;0.00019264130026057448;0.00014843421703159614
37;5190.994862718219;0.00019264130026057448;0.0001499680094088975
38;5190.994862718219;0.00019264130026057448;0.00015056111340863186
39;5190.994862718219;0.00019264130026057448;0.00015087450744601306
40;5190.994862718219;0.00019264130026057448;0.0001516800800474019
41;5190.994862718219;0.00019264130026057448;0.00015187507990579055
42;5190.994862718219;0.00019264130026057448;0.00015055954112528692
43;5190.994862718219;0.00019264130026057448;0.0001535277967119286
44;5190.994862718219;0.00019264130026057448;0.00015316508959895914
45;4826.405922906724;0.00020719351334579534;0.00015652192033666938
46;4826.405922906724;0.00020719351334579534;0.00015524720885864274
47;4826.405922906724;0.00020719351334579534;0.00015503261707801888
48;4826.405922906724;0.00020719351334579534;0.00015630563405443125
49;4826.405922906724;0.00020719351334579534;0.0001565985298612314
50;4826.405922906724;0.00020719351334579534;0.00015895687342995626
51;4826.405922906724;0.00020719351334579534;0.00015796609370514767
52;4826.405922906724;0.00020719351334579534;0.00016062101825625876
53;4826.405922906724;0.00020719351334579534;0.0001592092801413812
54;4826.405922906724;0.00020719351334579534;0.0001620034279695813
55;4826.405922906724;0.00020719351334579534;0.00016126311241697265
56;4826.405922906724;0.00020719351334579534;0.00016234447233916323
57;4826.405922906724;0.00020719351334579534;0.00016149561798587832
58;4826.405922906724;0.00020719351334579534;0.00016118645896648882
59;4826.405922906724;0.00020719351334579534;0.0001647683594428267
60;4826.405922906724;0.00020719351334579534;0.0001629286327867004
61;4826.405922906724;0.00020719351334579534;0.00016506771638238792
62;4826.405922906724;0.00020719351334579534;0.00016439449788054958
63;4826.405922906724;0.00020719351334579534;0.00016516761162081544
64;4826.405922906724;0.00020719351334579534;0.00016483801205925737
65;4826.405922906724;0.00020719351334579534;0.0001663772062093897
66;4826.405922906724;0.00020719351334579534;0.0001643455039616881
67;4826.405922906724;0.00020719351334579534;0.00016664686023884037
68;4826.405922906724;0.00020719351334579534;0.00016685360134194923
69;4826.405922906724;0.00020719351334579534;0.0001670173618331021
70;4826.405922906724;0.00020719351334579534;0.00016868097703022936
71;4826.405922906724;0.00020719351334579534;0.00016691157605420472
72;4826.405922906724;0.00020719351334579534;0.0001656116390706693
73;4826.405922906724;0.00020719351334579534;0.00016835280795876085
74;4826.405922906724;0.00020719351334579534;0.00016703340215396957
75;4826.405922906724;0.00020719351334579534;0.00016646354151141724
76;4826.405922906724;0.00020719351334579534;0.0001677039231796521
77;4802.804265165552;0.00020821169150134626;0.00016810354409220669
78;4802.804265165552;0.00020821169150134626;0.0001680150667728028
79;4802.804265165552;0.00020821169150134626;0.00016946181075601734
80;4802.804265165552;0.00020821169150134626;0.00017057828589318673
81;4802.804265165552;0.00020821169150134626;0.00016825148987905162
82;4802.804265165552;0.00020821169150134626;0.00017063876595311165
83;4802.804265165552;0.00020821169150134626;0.00017027964125710337
84;4802.804265165552;0.00020821169150134626;0.00017131051477326323
85;4802.804265165552;0.00020821169150134626;0.00016982276061646757
86;4802.804265165552;0.00020821169150134626;0.00017008095302911596
87;4802.804265165552;0.00020821169150134626;0.00016993583979379835
88;4802.804265165552;0.00020821169150134626;0.00017456201519841237
89;4802.804265165552;0.00020821169150134626;0.00017005963948344603
90;4802.804265165552;0.00020821169150134626;0.00017255560620439432
91;4802.804265165552;0.00020821169150134626;0.00017236637033517818
92;4802.804265165552;0.00020821169150134626;0.00017160649281512466
93;4802.804265165552;0.00020821169150134626;0.00016881367468800755
94;4802.804265165552;0.00020821169150134626;0.00017346146550492543
95;4802.804265165552;0.00020821169150134626;0.00017271167117128528
96;4753.277077517244;0.00021038117149323117;0.00017469435663500208
97;4753.277077517244;0.00021038117149323117;0.0001737133321365366
98;4753.277077517244;0.00021038117149323117;0.00017599741358082267
99;4753.277077517244;0.00021038117149323117;0.0001712878701522156
100;4744.059591391977;0.00021078993227962073;0.0001751006833859594
101;4744.059591391977;0.00021078993227962073;0.00017284511171871054
102;4744.059591391977;0.00021078993227962073;0.00017743996938377377
103;4744.059591391977;0.00021078993227962073;0.00017377479489882053
104;4744.059591391977;0.00021078993227962073;0.0001754999951168389
105;4744.059591391977;0.00021078993227962073;0.0001724364505361475
106;4744.059591391977;0.00021078993227962073;0.00017501718234747587
107;4744.059591391977;0.00021078993227962073;0.0001762808557234062
108;4744.059591391977;0.00021078993227962073;0.00017339178922089776
109;4744.059591391977;0.00021078993227962073;0.00017504670437934106
110;4744.059591391977;0.00021078993227962073;0.00017401101005302778
111;4744.059591391977;0.00021078993227962073;0.00017605511591769755
112;4744.059591391977;0.00021078993227962073;0.0001758391397642774
113;4744.059591391977;0.00021078993227962073;0.0001736559160415802
114;4744.059591391977;0.00021078993227962073;0.00017579363676889257
115;4744.059591391977;0.00021078993227962073;0.00017648870205015844
116;4744.059591391977;0.00021078993227962073;0.00017580044630363206
117;4744.059591391977;0.00021078993227962073;0.00017578855006973408
118;4744.059591391977;0.00021078993227962073;0.00017573707803667047
119;4744.059591391977;0.00021078993227962073;0.00017611076804797764
120;4744.059591391977;0.00021078993227962073;0.00017458527492955386
121;4671.986715637795;0.00021404170449647463;0.00017657634685862235
122;4671.986715637795;0.00021404170449647463;0.000176909818524058
123;4671.986715637795;0.00021404170449647463;0.00017628325530621351
124;4671.986715637795;0.00021404170449647463;0.00017752597877916575
125;4671.986715637795;0.00021404170449647463;0.00017659662240740323
126;4671.986715637795;0.00021404170449647463;0.0001775670634038957
127;4671.986715637795;0.00021404170449647463;0.0001778819051058408
128;4671.986715637795;0.00021404170449647463;0.0001783254719178221
129;4671.986715637795;0.00021404170449647463;0.00017724235450454514
130;4520.251879546071;0.00022122661007563613;0.00017668515948292786
131;4520.251879546071;0.00022122661007563613;0.00017736884920022936
132;4520.251879546071;0.00022122661007563613;0.00017638091129044666
133;4451.056199005191;0.00022466577713026843;0.00017749004051445272
134;4451.056199005191;0.00022466577713026843;0.00017590364708729362
135;4451.056199005191;0.00022466577713026843;0.00017793487962871834
136;4451.056199005191;0.00022466577713026843;0.0001759889623243877
137;4451.056199005191;0.00022466577713026843;0.00017835174680193273
138;4451.056199005191;0.00022466577713026843;0.00017864937960357185
139;4336.583504265445;0.00023059627446730916;0.00017778415431754952
140;4336.583504265445;0.00023059627446730916;0.00017898523622911686
141;4336.583504265445;0.00023059627446730916;0.00017783632922717315
142;4336.583504265445;0.00023059627446730916;0.00018155032441124355
143;4336.583504265445;0.00023059627446730916;0.00017752989292908262
144;4336.583504265445;0.00023059627446730916;0.00017872060325978433
145;4336.583504265445;0.00023059627446730916;0.00017987186074791778
146;4336.583504265445;0.00023059627446730916;0.00017750437107669098
147;4336.583504265445;0.00023059627446730916;0.00017844144766603247
