Generation;Best Distance;Best Fitness;Average Fitness
0;8140.360997090562;0.00012284467486852352;9.876450650548136e-05
1;7994.392127832556;0.00012508768446802728;0.00010496052489550495
2;7755.945723966729;0.0001289333416697192;0.00010850011474260494
3;7745.084047554857;0.0001291141572977123;0.0001130046011720265
4;7069.208729086244;0.00014145854767104305;0.00011519629288228781
5;7069.208729086244;0.00014145854767104305;0.0001164233542710283
6;7069.208729086244;0.00014145854767104305;0.00011784305142372127
7;7069.208729086244;0.00014145854767104305;0.00011993489413362784
8;6987.275044022697;0.00014311730877911489;0.00012078810856357757
9;6949.520862327887;0.00014389481229142308;0.00012332640032850778
10;6949.520862327887;0.00014389481229142308;0.00012197928690893039
11;6489.475566842646;0.0001540956568369568;0.00012415849593811328
12;6489.475566842646;0.0001540956568369568;0.00012621093356587123
13;6489.475566842646;0.0001540956568369568;0.00012668327363072517
14;6366.629231029524;0.0001570689863839132;0.00012912174581533888
15;6366.629231029524;0.0001570689863839132;0.00012985086567217263
16;6366.629231029524;0.0001570689863839132;0.00013190868395865352
17;6366.629231029524;0.0001570689863839132;0.0001316428606939563
18;6366.629231029524;0.0001570689863839132;0.0001331646771721051
19;6098.356427129039;0.00016397860832656778;0.00013486711444771836
20;6098.356427129039;0.00016397860832656778;0.000135963497517761
21;6098.356427129039;0.00016397860832656778;0.0001377526254412176
22;6098.356427129039;0.00016397860832656778;0.0001370996845308902
23;5965.111601349174;0.00016764145699701955;0.00013846542018835373
24;5965.111601349174;0.00016764145699701955;0.00013866076178079567
25;5965.111601349174;0.00016764145699701955;0.00014195569804151015
26;5965.111601349174;0.00016764145699701955;0.00013991769407679575
27;5965.111601349174;0.00016764145699701955;0.000142333492360765
28;5965.111601349174;0.00016764145699701955;0.0001412153887104655
29;5965.111601349174;0.00016764145699701955;0.0001421311924877241
30;5965.111601349174;0.00016764145699701955;0.0001437393451799848
31;5965.111601349174;0.00016764145699701955;0.00014589579901680617
32;5676.022220107366;0.00017617971903941635;0.00014395768618378287
33;5676.022220107366;0.00017617971903941635;0.00014720793551435847
34;5676.022220107366;0.00017617971903941635;0.0001458794183270543
35;5676.022220107366;0.00017617971903941635;0.0001466832778771721
36;5676.022220107366;0.00017617971903941635;0.00014707619412718595
37;5676.022220107366;0.00017617971903941635;0.00014715819148789695
38;5676.022220107366;0.00017617971903941635;0.00014857841690520726
39;5676.022220107366;0.00017617971903941635;0.0001496145022563902
40;5512.9763625962405;0.0001813902208586774;0.0001494508329110971
41;5512.9763625962405;0.0001813902208586774;0.00014863694340234686
42;5510.961934173085;0.0001814565246402939;0.00015136200739000123
43;5393.806207527057;0.00018539783624493217;0.0001541242165580434
44;5393.806207527057;0.00018539783624493217;0.000151918961600419
45;5393.806207527057;0.00018539783624493217;0.00015388405605278047
46;5393.806207527057;0.00018539783624493217;0.0001535562935142702
47;5393.806207527057;0.00018539783624493217;0.0001542627463996532
48;5393.806207527057;0.00018539783624493217;0.00015493800962589633
49;5393.806207527057;0.00018539783624493217;0.0001547619020624231
50;5393.806207527057;0.00018539783624493217;0.00015568534854981176
51;5393.806207527057;0.00018539783624493217;0.0001534439195888673
52;5393.806207527057;0.00018539783624493217;0.00015451534215699773
53;5393.806207527057;0.00018539783624493217;0.00015437071936219807
54;5393.806207527057;0.00018539783624493217;0.0001555183791537098
55;5393.806207527057;0.00018539783624493217;0.00015671941049219068
56;5393.806207527057;0.00018539783624493217;0.00015538305146727967
57;5252.545764037615;0.0001903838719210517;0.00015669514367014833
58;5252.545764037615;0.0001903838719210517;0.0001549844380797087
59;5252.545764037615;0.0001903838719210517;0.0001564352374500408
60;5252.545764037615;0.0001903838719210517;0.00015689227962802118
61;5252.545764037615;0.0001903838719210517;0.0001566132858045691
62;5252.545764037615;0.0001903838719210517;0.00015544158274539852
63;5252.545764037615;0.0001903838719210517;0.0001575952300837108
64;5252.545764037615;0.0001903838719210517;0.0001580768148382683
65;5252.545764037615;0.0001903838719210517;0.00015749405623017486
66;5252.545764037615;0.0001903838719210517;0.00016112532138705572
67;5252.545764037615;0.0001903838719210517;0.00015897783430990375
68;5252.545764037615;0.0001903838719210517;0.00015722816800737226
69;5252.545764037615;0.0001903838719210517;0.00015930386548491102
70;5252.545764037615;0.0001903838719210517;0.00015610589383361533
71;5252.545764037615;0.0001903838719210517;0.00015964087738590775
72;5243.476654010468;0.00019071315960473493;0.00016084923406623492
73;5243.476654010468;0.00019071315960473493;0.0001619377296345287
74;5114.2297438156465;0.000195532866158241;0.00016010277598863193
75;5114.2297438156465;0.000195532866158241;0.00015941461461837069
76;5114.2297438156465;0.000195532866158241;0.00016016800886635126
77;5114.2297438156465;0.000195532866158241;0.00016112163265260938
78;5114.2297438156465;0.000195532866158241;0.00015991226754861118
79;5114.2297438156465;0.000195532866158241;0.0001608604744126485
80;5114.2297438156465;0.000195532866158241;0.0001628903337047204
81;5067.376440674637;0.00019734077618020158;0.000164912160009118
