Generation;Best Distance;Best Fitness;Average Fitness
0;7535.411017266344;0.00013270676247236407;9.866511115134786e-05
1;6902.662161177228;0.00014487164178834055;0.00010414642728958479
2;6902.662161177228;0.00014487164178834055;0.00010740643526136236
3;6902.662161177228;0.00014487164178834055;0.00010982085241687208
4;6902.662161177228;0.00014487164178834055;0.00011214019714036456
5;6902.662161177228;0.00014487164178834055;0.00011457397305059407
6;6902.662161177228;0.00014487164178834055;0.00011829262388986746
7;6902.662161177228;0.00014487164178834055;0.00012070998374781177
8;6843.619576688731;0.0001461215061407384;0.00012335069320531944
9;6843.619576688731;0.0001461215061407384;0.0001245847288893022
10;6825.818051961197;0.0001465025865599625;0.0001262031604337876
11;6349.260860646489;0.00015749864778719753;0.0001272808438162251
12;6349.260860646489;0.00015749864778719753;0.0001284375789482097
13;6349.260860646489;0.00015749864778719753;0.000129808944919567
14;6349.260860646489;0.00015749864778719753;0.00012969214552356988
15;6349.260860646489;0.00015749864778719753;0.0001317849018369725
16;6349.260860646489;0.00015749864778719753;0.0001310188567624187
17;6349.260860646489;0.00015749864778719753;0.00013362641061475945
18;6349.260860646489;0.00015749864778719753;0.0001347128851345645
19;6349.260860646489;0.00015749864778719753;0.0001357353917872221
20;6178.525058115957;0.00016185092568110973;0.0001358377919302591
21;6107.181254847301;0.00016374166055842782;0.00013712105577479925
22;5664.21228317848;0.00017654705544313545;0.00013681231213904575
23;5664.21228317848;0.00017654705544313545;0.00013965748068211838
24;5664.21228317848;0.00017654705544313545;0.00013939435157826519
25;5664.21228317848;0.00017654705544313545;0.0001394832579452931
26;5664.21228317848;0.00017654705544313545;0.00014259630418903072
27;5664.21228317848;0.00017654705544313545;0.0001413603078534049
28;5664.21228317848;0.00017654705544313545;0.0001416711171214647
29;5664.21228317848;0.00017654705544313545;0.00014427497322082856
30;5664.21228317848;0.00017654705544313545;0.0001453740936372978
31;5358.123468809761;0.00018663250405129937;0.0001435276233278897
32;5358.123468809761;0.00018663250405129937;0.00014595639950616012
33;5358.123468809761;0.00018663250405129937;0.00014469472522616477
34;5358.123468809761;0.00018663250405129937;0.0001469434141341489
35;5358.123468809761;0.00018663250405129937;0.00014624819755769468
36;5358.123468809761;0.00018663250405129937;0.00014819237129719195
37;5358.123468809761;0.00018663250405129937;0.0001497305876722298
38;5358.123468809761;0.00018663250405129937;0.0001500179139208884
39;5358.123468809761;0.00018663250405129937;0.0001500403839953145
40;5358.123468809761;0.00018663250405129937;0.00014927579933482124
41;5358.123468809761;0.00018663250405129937;0.00015156466520909218
42;5358.123468809761;0.00018663250405129937;0.0001515458665570161
43;5358.123468809761;0.00018663250405129937;0.0001512611528704601
44;5358.123468809761;0.00018663250405129937;0.00015193425398532797
45;5358.123468809761;0.00018663250405129937;0.0001538891488175658
46;5358.123468809761;0.00018663250405129937;0.0001531362559952896
47;5358.123468809761;0.00018663250405129937;0.00015275518870782066
48;5358.123468809761;0.00018663250405129937;0.00015570690599851905
49;5358.123468809761;0.00018663250405129937;0.0001550516895929952
50;5358.123468809761;0.00018663250405129937;0.00015600206912997475
51;5166.207309996508;0.00019356559657701306;0.00015681752273966965
52;5166.207309996508;0.00019356559657701306;0.00015744410616479895
53;5166.207309996508;0.00019356559657701306;0.00015870924467736294
54;5166.207309996508;0.00019356559657701306;0.00015985327531435484
55;5166.207309996508;0.00019356559657701306;0.00015925705396858193
56;5166.207309996508;0.00019356559657701306;0.0001560243291966543
57;5166.207309996508;0.00019356559657701306;0.00015729103944449964
58;5166.207309996508;0.00019356559657701306;0.000161110985037663
59;5166.207309996508;0.00019356559657701306;0.00015974875989623508
60;5166.207309996508;0.00019356559657701306;0.00015631355933165824
61;5140.258616698347;0.00019454274085577286;0.00015836545532459383
62;5140.258616698347;0.00019454274085577286;0.00015859527739158142
63;5140.258616698347;0.00019454274085577286;0.00016024470771761631
64;5140.258616698347;0.00019454274085577286;0.0001614637071333121
65;5140.258616698347;0.00019454274085577286;0.00016099929610666406
66;5140.258616698347;0.00019454274085577286;0.00015950380623073955
67;5140.258616698347;0.00019454274085577286;0.00016116797481403248
68;5140.258616698347;0.00019454274085577286;0.00016372068188225526
69;5140.258616698347;0.00019454274085577286;0.00016138938855346198
70;5140.258616698347;0.00019454274085577286;0.00016000396422791765
71;4876.513812434338;0.00020506452733716417;0.0001614047011539352
72;4876.513812434338;0.00020506452733716417;0.00016375616959873434
73;4876.513812434338;0.00020506452733716417;0.00016200171535544382
74;4876.513812434338;0.00020506452733716417;0.00016218284698554794
75;4876.513812434338;0.00020506452733716417;0.00016398193082928241
76;4876.513812434338;0.00020506452733716417;0.00016277693934288356
77;4876.513812434338;0.00020506452733716417;0.00016311190264161636
78;4803.131951639759;0.00020819748657094591;0.00016565471181161808
79;4803.131951639759;0.00020819748657094591;0.00016478643836069504
80;4803.131951639759;0.00020819748657094591;0.0001628995633326884
81;4803.131951639759;0.00020819748657094591;0.00016222801242432797
82;4803.131951639759;0.00020819748657094591;0.00016415072876436069
83;4803.131951639759;0.00020819748657094591;0.00016331696714606378
84;4803.131951639759;0.00020819748657094591;0.0001626850919896981
85;4803.131951639759;0.00020819748657094591;0.00016377397322817503
86;4803.131951639759;0.00020819748657094591;0.00016513079419330892
87;4803.131951639759;0.00020819748657094591;0.00016672651958055243
88;4803.131951639759;0.00020819748657094591;0.00016543932500617136
89;4803.131951639759;0.00020819748657094591;0.00016601355792830342
90;4803.131951639759;0.00020819748657094591;0.00016577910762390817
91;4803.131951639759;0.00020819748657094591;0.0001652814397315084
92;4803.131951639759;0.00020819748657094591;0.0001669207917636356
93;4803.131951639759;0.00020819748657094591;0.00016757594835559614
94;4803.131951639759;0.00020819748657094591;0.0001659227670781733
95;4803.131951639759;0.00020819748657094591;0.00016516048391079324
96;4803.131951639759;0.00020819748657094591;0.00016781248348038934
97;4803.131951639759;0.00020819748657094591;0.0001646829226353852
98;4803.131951639759;0.00020819748657094591;0.00016496552492350328
99;4803.131951639759;0.00020819748657094591;0.00016671245788900803
100;4803.131951639759;0.00020819748657094591;0.000166160992482379
101;4803.131951639759;0.00020819748657094591;0.00016647356078464899
102;4803.131951639759;0.00020819748657094591;0.0001683648793381006
103;4803.131951639759;0.00020819748657094591;0.00016878595282690577
104;4505.751886826347;0.0002219385410287995;0.00016822653639584733
105;4505.751886826347;0.0002219385410287995;0.0001680544051522075
106;4505.751886826347;0.0002219385410287995;0.00016636398575038176
107;4505.751886826347;0.0002219385410287995;0.00016804972723085914
108;4505.751886826347;0.0002219385410287995;0.00016826398871913641
109;4505.751886826347;0.0002219385410287995;0.00017245103642487007
110;4505.751886826347;0.0002219385410287995;0.00017094290340239553
111;4505.751886826347;0.0002219385410287995;0.00017093060137867626
112;4505.751886826347;0.0002219385410287995;0.0001694578873279734
113;4505.751886826347;0.0002219385410287995;0.00017127154027491272
114;4505.751886826347;0.0002219385410287995;0.00017208364864963047
115;4505.751886826347;0.0002219385410287995;0.00017354913828239227
