Generation;Best Distance;Best Fitness;Average Fitness
0;7167.976133555103;0.00013950939307941443;9.856701423538635e-05
1;7167.976133555103;0.00013950939307941443;0.00010427270512214857
2;7167.976133555103;0.00013950939307941443;0.00010874956429537305
3;7167.976133555103;0.00013950939307941443;0.00011196333906680642
4;7167.976133555103;0.00013950939307941443;0.00011357101905693883
5;7167.849804215116;0.00013951185185436522;0.00011882638430283297
6;6966.957534869027;0.00014353467708035905;0.00012024524673280186
7;6624.848525278894;0.00015094684749156613;0.00012266238504182823
8;6624.848525278894;0.00015094684749156613;0.00012377178612415306
9;6624.848525278894;0.00015094684749156613;0.00012470900400213006
10;6624.848525278894;0.00015094684749156613;0.00012553680490539105
11;6624.848525278894;0.00015094684749156613;0.0001258326031431889
12;6568.734524742471;0.00015223632439906;0.00012895908086384177
13;6568.734524742471;0.00015223632439906;0.00013062011933488311
14;6568.734524742471;0.00015223632439906;0.00012918886480832925
15;6568.734524742471;0.00015223632439906;0.00013071825189747452
16;6357.408966516438;0.00015729678635853956;0.00013172801942412332
17;6357.408966516438;0.00015729678635853956;0.0001320985164489701
18;6357.408966516438;0.00015729678635853956;0.00013311766441387438
19;6357.408966516438;0.00015729678635853956;0.0001336065702870302
20;6357.408966516438;0.00015729678635853956;0.00013626963744063736
21;6357.408966516438;0.00015729678635853956;0.00013539546964076097
22;6278.505745893154;0.00015927356611150861;0.00013615815887398696
23;6278.505745893154;0.00015927356611150861;0.0001356565031905684
24;6047.210591265691;0.00016536549949895137;0.00013844694686127032
25;6047.210591265691;0.00016536549949895137;0.00013629295407952902
26;5791.711433843084;0.00017266053590940926;0.0001394915995100703
27;5791.711433843084;0.00017266053590940926;0.00013838287652192122
28;5791.711433843084;0.00017266053590940926;0.00013889535496661629
29;5791.711433843084;0.00017266053590940926;0.00014142066371254812
30;5791.711433843084;0.00017266053590940926;0.00014127261370072691
31;5791.711433843084;0.00017266053590940926;0.00014095180457503192
32;5791.711433843084;0.00017266053590940926;0.00014248302710449874
33;5756.58599532464;0.0001737140730308165;0.00014298125189493612
34;5702.572824478582;0.00017535944402278378;0.00014554415064146553
35;5702.572824478582;0.00017535944402278378;0.00014398946349388606
36;5417.424450407092;0.00018458956080593888;0.00014598343943536543
37;5417.424450407092;0.00018458956080593888;0.000142861918633976
38;5417.424450407092;0.00018458956080593888;0.00014525218337040386
39;5417.424450407092;0.00018458956080593888;0.0001443953169299281
40;5417.424450407092;0.00018458956080593888;0.00014530493454139549
41;5417.424450407092;0.00018458956080593888;0.00014816653172911262
42;5335.467133324197;0.00018742501359519432;0.00014969794682816905
43;5335.467133324197;0.00018742501359519432;0.00014887545423256776
44;5335.467133324197;0.00018742501359519432;0.0001482169404415102
45;5335.467133324197;0.00018742501359519432;0.00014838864460701312
46;5335.467133324197;0.00018742501359519432;0.0001511460174878966
47;5155.768425326917;0.00019395750885312348;0.0001523383473442874
48;5155.768425326917;0.00019395750885312348;0.00015166086532744
49;5155.768425326917;0.00019395750885312348;0.00015217712882911437
50;5155.768425326917;0.00019395750885312348;0.00015198080516092325
51;5155.768425326917;0.00019395750885312348;0.00015427190730422016
52;5155.768425326917;0.00019395750885312348;0.0001535203078140801
53;5155.768425326917;0.00019395750885312348;0.00015333080541423509
54;5155.768425326917;0.00019395750885312348;0.00015364727560538498
55;5155.768425326917;0.00019395750885312348;0.00015439321803938235
56;5155.768425326917;0.00019395750885312348;0.0001541613972529712
57;5155.768425326917;0.00019395750885312348;0.0001569835522498796
58;5155.768425326917;0.00019395750885312348;0.0001536957531919075
59;5155.768425326917;0.00019395750885312348;0.00015404479954298094
60;5155.768425326917;0.00019395750885312348;0.00015380244603151947
61;5155.768425326917;0.00019395750885312348;0.00015864310698176674
62;5155.768425326917;0.00019395750885312348;0.0001562576106121981
63;5155.768425326917;0.00019395750885312348;0.00015789198230319843
64;5155.768425326917;0.00019395750885312348;0.0001566284689189299
65;5155.768425326917;0.00019395750885312348;0.00015881120726374327
66;5155.768425326917;0.00019395750885312348;0.00015951395877800882
67;5155.768425326917;0.00019395750885312348;0.00015711099855789958
68;4909.788221142768;0.0002036747727109189;0.00016031473607458979
69;4909.788221142768;0.0002036747727109189;0.0001601288197510149
70;4909.788221142768;0.0002036747727109189;0.00016012321584406915
71;4909.788221142768;0.0002036747727109189;0.00015839626441014728
72;4909.788221142768;0.0002036747727109189;0.00016023016751421802
73;4909.788221142768;0.0002036747727109189;0.00016288252434855957
74;4909.788221142768;0.0002036747727109189;0.0001610347650949397
75;4909.788221142768;0.0002036747727109189;0.00016159724176769392
76;4909.788221142768;0.0002036747727109189;0.00016244320644662227
77;4909.788221142768;0.0002036747727109189;0.00016131546943569492
78;4909.788221142768;0.0002036747727109189;0.00016319990460729626
