Generation;Best Distance;Best Fitness;Average Fitness
0;7503.368750101879;0.00013327347133065029;9.785125592601349e-05
1;7503.368750101879;0.00013327347133065029;0.00010325999289661366
2;7062.737738491026;0.00014158815420118557;0.00010675023253709623
3;7025.898308429486;0.00014233055420119397;0.00010928402312750571
4;7025.898308429486;0.00014233055420119397;0.00011338183951011739
5;7025.898308429486;0.00014233055420119397;0.00011624304610409301
6;7025.898308429486;0.00014233055420119397;0.00011846536420851077
7;7025.898308429486;0.00014233055420119397;0.00011948179399280736
8;7025.898308429486;0.00014233055420119397;0.00012203468347177915
9;7025.898308429486;0.00014233055420119397;0.00012285820672624907
10;6988.922652337558;0.0001430835694920066;0.00012437948556238285
11;6988.922652337558;0.0001430835694920066;0.00012532782162282
12;6988.922652337558;0.0001430835694920066;0.00012525412890803097
13;6988.922652337558;0.0001430835694920066;0.000126103813814375
14;6560.35938737343;0.00015243067352753214;0.0001278992454229175
15;6560.35938737343;0.00015243067352753214;0.0001277111607780674
16;6386.241838760178;0.0001565866162365908;0.0001294384657056699
17;6380.160201894583;0.00015673587627204892;0.00013190819026006597
18;6286.7528341671605;0.0001590646278576777;0.00013186883187538273
19;6286.7528341671605;0.0001590646278576777;0.00013468224598713212
20;6227.69520115422;0.00016057304792544493;0.000134668519401077
21;5855.748510971854;0.00017077236123209707;0.00013587587930963434
22;5855.748510971854;0.00017077236123209707;0.00013746888923784148
23;5855.748510971854;0.00017077236123209707;0.00013732754586577082
24;5855.748510971854;0.00017077236123209707;0.000137399427202393
25;5855.748510971854;0.00017077236123209707;0.00013798875411108209
26;5855.748510971854;0.00017077236123209707;0.00013853295958809187
27;5855.748510971854;0.00017077236123209707;0.00013824163384522768
28;5855.748510971854;0.00017077236123209707;0.00014293159762219035
29;5855.748510971854;0.00017077236123209707;0.0001415188729867419
30;5855.748510971854;0.00017077236123209707;0.00014152045288771543
31;5816.488010126488;0.00017192505138134955;0.00014487933472356044
32;5816.488010126488;0.00017192505138134955;0.00014406156865990398
33;5816.488010126488;0.00017192505138134955;0.00014593856289020686
34;5816.488010126488;0.00017192505138134955;0.00014486629820864856
35;5757.0050695419395;0.00017370142772508724;0.00014723950413581102
36;5757.0050695419395;0.00017370142772508724;0.00014645431880050218
37;5757.0050695419395;0.00017370142772508724;0.0001460213322399561
38;5757.0050695419395;0.00017370142772508724;0.00014599133310433916
39;5757.0050695419395;0.00017370142772508724;0.00014684431249931465
40;5757.0050695419395;0.00017370142772508724;0.00014905259266150583
41;5757.0050695419395;0.00017370142772508724;0.00014976356936073794
42;5757.0050695419395;0.00017370142772508724;0.00014922221633108365
43;5757.0050695419395;0.00017370142772508724;0.00015149981508581021
44;5757.0050695419395;0.00017370142772508724;0.00014966511594431028
45;5657.961352551533;0.00017674210509568728;0.00015104153978580872
46;5657.961352551533;0.00017674210509568728;0.00015030941998598994
47;5657.961352551533;0.00017674210509568728;0.0001494411589048094
48;5657.961352551533;0.00017674210509568728;0.00015150253454882973
49;5657.961352551533;0.00017674210509568728;0.0001520190861972085
50;5657.961352551533;0.00017674210509568728;0.000151921744140799
51;5406.6466930947845;0.00018495752668232817;0.00015138547270954596
52;5170.104229989634;0.00019341969823343481;0.00015318302049940484
53;5170.104229989634;0.00019341969823343481;0.0001507236937641312
54;5170.104229989634;0.00019341969823343481;0.00015153552522183597
55;5170.104229989634;0.00019341969823343481;0.00015273381000679146
56;5170.104229989634;0.00019341969823343481;0.00015393507514558863
57;5170.104229989634;0.00019341969823343481;0.00015551560524740087
58;5170.104229989634;0.00019341969823343481;0.00015464516511194017
59;5170.104229989634;0.00019341969823343481;0.00015387015173026682
60;5170.104229989634;0.00019341969823343481;0.00015439078009690807
61;5170.104229989634;0.00019341969823343481;0.00015460188080671292
62;5170.104229989634;0.00019341969823343481;0.00015777748932469204
63;5170.104229989634;0.00019341969823343481;0.0001551010547733841
64;5170.104229989634;0.00019341969823343481;0.0001574370419535557
65;5170.104229989634;0.00019341969823343481;0.00015456592758732803
66;5170.104229989634;0.00019341969823343481;0.00015741836996527157
67;5170.104229989634;0.00019341969823343481;0.0001586671241613984
68;5170.104229989634;0.00019341969823343481;0.00015979534750868783
69;5170.104229989634;0.00019341969823343481;0.00016020421833666632
70;5170.104229989634;0.00019341969823343481;0.00015801038857882533
71;5170.104229989634;0.00019341969823343481;0.00015935545959900726
72;5170.104229989634;0.00019341969823343481;0.00016035522010959192
73;5170.104229989634;0.00019341969823343481;0.00015890053535845932
74;5170.104229989634;0.00019341969823343481;0.0001601863887932789
75;5170.104229989634;0.00019341969823343481;0.00016066549250847275
76;5170.104229989634;0.00019341969823343481;0.00016032091712810839
77;5170.104229989634;0.00019341969823343481;0.00016080864104661314
78;5170.104229989634;0.00019341969823343481;0.00016192336222151736
79;5170.104229989634;0.00019341969823343481;0.0001629704197080566
80;5170.104229989634;0.00019341969823343481;0.0001601205103689542
81;5170.104229989634;0.00019341969823343481;0.00015974123732492867
82;5170.104229989634;0.00019341969823343481;0.00016210601496029607
83;5170.104229989634;0.00019341969823343481;0.00016341091766563408
84;5053.6932439047305;0.00019787508891761524;0.0001630257490989606
85;5053.6932439047305;0.00019787508891761524;0.00016412934767567606
86;5053.6932439047305;0.00019787508891761524;0.00015991406635504447
87;4956.108661574186;0.00020177120161896824;0.00016443724218056504
88;4956.108661574186;0.00020177120161896824;0.00016453064904222578
89;4956.108661574186;0.00020177120161896824;0.00016338090828097875
90;4956.108661574186;0.00020177120161896824;0.00016138127676270744
91;4956.108661574186;0.00020177120161896824;0.00016531441799655836
92;4956.108661574186;0.00020177120161896824;0.0001671487639243345
93;4956.108661574186;0.00020177120161896824;0.00016476019906764267
94;4956.108661574186;0.00020177120161896824;0.0001620662340402733
95;4956.108661574186;0.00020177120161896824;0.00016363769695707016
96;4956.108661574186;0.00020177120161896824;0.0001630404061958916
97;4956.108661574186;0.00020177120161896824;0.00016550250916657505
98;4956.108661574186;0.00020177120161896824;0.00016599499042824878
99;4956.108661574186;0.00020177120161896824;0.00016682869294534043
100;4956.108661574186;0.00020177120161896824;0.00016683182458221294
101;4956.108661574186;0.00020177120161896824;0.00016850904740240642
102;4956.108661574186;0.00020177120161896824;0.00016654374569395475
