Generation;Best Distance;Best Fitness;Average Fitness
0;8361.775583437959;0.0001195918247292698;9.769523157090832e-05
1;8361.775583437959;0.0001195918247292698;0.00010257120574918529
2;7705.110627210389;0.00012978398992332792;0.00010660255165685635
3;7108.222799367799;0.00014068214070174324;0.0001100058515791236
4;7108.222799367799;0.00014068214070174324;0.00011248616239342745
5;7108.222799367799;0.00014068214070174324;0.00011534181499668854
6;6972.444073617093;0.00014342173123824432;0.00011670168714067917
7;6972.444073617093;0.00014342173123824432;0.00011803906857548366
8;6787.2156599719265;0.0001473358222426273;0.00011940655972572725
9;6787.2156599719265;0.0001473358222426273;0.00012190900916638624
10;6689.620345543173;0.00014948531431476978;0.00012390224945215398
11;6689.620345543173;0.00014948531431476978;0.00012600559342766286
12;6358.418901971207;0.00015727180222271684;0.00012734017337327804
13;6358.418901971207;0.00015727180222271684;0.00012886972497812708
14;6358.418901971207;0.00015727180222271684;0.00012927970275313966
15;6358.418901971207;0.00015727180222271684;0.00013052361580158367
16;6358.418901971207;0.00015727180222271684;0.00013016464734803178
17;6358.418901971207;0.00015727180222271684;0.0001329250379574226
18;6358.418901971207;0.00015727180222271684;0.00013315698722313592
19;6210.621328513542;0.00016101448584683576;0.00013358927611068256
20;5971.004149194419;0.0001674760182732272;0.00013581929003161347
21;5971.004149194419;0.0001674760182732272;0.00013502498855872647
22;5971.004149194419;0.0001674760182732272;0.00013664515199920607
23;5773.549836509368;0.00017320366643004337;0.00013696618719416179
24;5773.549836509368;0.00017320366643004337;0.00013879893897974878
25;5773.549836509368;0.00017320366643004337;0.0001378861087539861
26;5754.226408513902;0.00017378530648714288;0.00013941171117194342
27;5754.226408513902;0.00017378530648714288;0.00014087874734655065
28;5754.226408513902;0.00017378530648714288;0.00013985478102303565
29;5754.226408513902;0.00017378530648714288;0.00014096758935815492
30;5754.226408513902;0.00017378530648714288;0.00014132085519196578
31;5754.226408513902;0.00017378530648714288;0.00014173699280827065
32;5754.226408513902;0.00017378530648714288;0.00014157160358566084
33;5754.226408513902;0.00017378530648714288;0.00014295043594826404
34;5514.0078584667035;0.00018135628850519502;0.00014400852620055928
35;5514.0078584667035;0.00018135628850519502;0.0001452343508736885
36;5514.0078584667035;0.00018135628850519502;0.00014636967137718874
37;5514.0078584667035;0.00018135628850519502;0.00014589485488872408
38;5514.0078584667035;0.00018135628850519502;0.00014692292410827413
39;5514.0078584667035;0.00018135628850519502;0.0001468969594915087
40;5514.0078584667035;0.00018135628850519502;0.000148733059148642
41;5514.0078584667035;0.00018135628850519502;0.0001500044659657551
42;5397.280263941711;0.00018527850159659592;0.00015175117243088654
43;5397.280263941711;0.00018527850159659592;0.00015104981033800294
44;5397.280263941711;0.00018527850159659592;0.00015180803797056064
45;5397.280263941711;0.00018527850159659592;0.00015243036523274932
46;5397.280263941711;0.00018527850159659592;0.00015316523675571104
47;5397.280263941711;0.00018527850159659592;0.00015079924077132133
48;5397.280263941711;0.00018527850159659592;0.00015383248823830386
49;5160.626531119064;0.00019377492131428343;0.00015326543069639188
50;5160.626531119064;0.00019377492131428343;0.0001531074048770186
51;5160.626531119064;0.00019377492131428343;0.0001544267445945842
52;4889.799752260833;0.00020450735217482946;0.0001558182729584296
53;4889.799752260833;0.00020450735217482946;0.00015423579840292823
54;4889.799752260833;0.00020450735217482946;0.00015503741822851276
55;4889.799752260833;0.00020450735217482946;0.00015507953495607442
56;4889.799752260833;0.00020450735217482946;0.0001558079208825089
57;4889.799752260833;0.00020450735217482946;0.00015747171319411478
58;4889.799752260833;0.00020450735217482946;0.00015589840435665557
59;4889.799752260833;0.00020450735217482946;0.00015814611556640737
60;4889.799752260833;0.00020450735217482946;0.0001568649898291291
61;4889.799752260833;0.00020450735217482946;0.00015984407358806557
62;4889.799752260833;0.00020450735217482946;0.00015797665662473952
63;4889.799752260833;0.00020450735217482946;0.00015857529940679492
64;4889.799752260833;0.00020450735217482946;0.00015924654533025666
65;4889.799752260833;0.00020450735217482946;0.00016067736990939892
66;4889.799752260833;0.00020450735217482946;0.00016063763848784803
67;4889.799752260833;0.00020450735217482946;0.00016146696125202668
68;4889.799752260833;0.00020450735217482946;0.000162902761017265
69;4889.799752260833;0.00020450735217482946;0.00016337933476924592
70;4889.799752260833;0.00020450735217482946;0.00016227579098240875
71;4691.518584450237;0.0002131505997470502;0.0001617792776724436
72;4691.518584450237;0.0002131505997470502;0.0001636529475090425
73;4691.518584450237;0.0002131505997470502;0.00016327354051618698
74;4691.518584450237;0.0002131505997470502;0.000163643048520001
75;4691.518584450237;0.0002131505997470502;0.0001655749459029915
76;4691.518584450237;0.0002131505997470502;0.00016495761212585144
77;4691.518584450237;0.0002131505997470502;0.0001650568619168698
78;4691.518584450237;0.0002131505997470502;0.0001664871512980119
79;4642.67416472986;0.00021539310417193283;0.0001692339517309182
80;4642.67416472986;0.00021539310417193283;0.00016894767652933133
81;4642.67416472986;0.00021539310417193283;0.0001704130211337409
82;4642.67416472986;0.00021539310417193283;0.0001698920099062448
83;4642.67416472986;0.00021539310417193283;0.00017100915570959917
84;4642.67416472986;0.00021539310417193283;0.0001714983853407213
85;4642.67416472986;0.00021539310417193283;0.00017234959331227726
