Generation;Best Distance;Best Fitness;Average Fitness
0;8312.296772866255;0.00012030369310974191;9.72598857089769e-05
1;8222.43749186008;0.00012161843747550095;0.00010317313038639437
2;7991.623740682472;0.00012513101623007613;0.0001066069459313959
3;6495.711372684353;0.00015394772683484395;0.00010900770863923678
4;6495.711372684353;0.00015394772683484395;0.000111172724032611
5;6495.711372684353;0.00015394772683484395;0.00011361557215924037
6;6495.711372684353;0.00015394772683484395;0.00011459160617833985
7;6495.711372684353;0.00015394772683484395;0.00011861312624534999
8;6495.711372684353;0.00015394772683484395;0.00011987695499480042
9;6495.711372684353;0.00015394772683484395;0.00012246239677867054
10;6495.711372684353;0.00015394772683484395;0.00012528379846707302
11;6495.711372684353;0.00015394772683484395;0.00012506668735550065
12;6495.711372684353;0.00015394772683484395;0.00012986190708299413
13;6495.711372684353;0.00015394772683484395;0.00012992070189101555
14;6315.320765679589;0.00015834508445469126;0.000131425921889825
15;6315.320765679589;0.00015834508445469126;0.00013224685133191147
16;6070.775733278374;0.00016472359446886937;0.00013297032622663733
17;6070.775733278374;0.00016472359446886937;0.00013335942661319534
18;5864.535000745731;0.00017051650299177012;0.00013477882621905696
19;5864.535000745731;0.00017051650299177012;0.0001368753692494694
20;5864.535000745731;0.00017051650299177012;0.00013815786542593678
21;5864.535000745731;0.00017051650299177012;0.0001394548995349931
22;5864.535000745731;0.00017051650299177012;0.00013768591258208972
23;5864.535000745731;0.00017051650299177012;0.00014136601183421907
24;5759.402449074425;0.00017362912365339337;0.00014282647148771744
25;5565.322276360123;0.0001796841135773413;0.00014271670624268598
26;5565.322276360123;0.0001796841135773413;0.00014436200552027582
27;5565.322276360123;0.0001796841135773413;0.00014404299256396858
28;5565.322276360123;0.0001796841135773413;0.00014534170874008423
29;5470.8531597881065;0.00018278684709547777;0.00014405399871764753
30;5470.8531597881065;0.00018278684709547777;0.00014340153238615472
31;5470.8531597881065;0.00018278684709547777;0.00014556347867629617
32;5470.8531597881065;0.00018278684709547777;0.00014569310863201795
33;5470.8531597881065;0.00018278684709547777;0.00014643244170759454
34;5470.8531597881065;0.00018278684709547777;0.00014757967594757044
35;5390.733643857781;0.00018550350769777006;0.00014752100217460028
36;5390.733643857781;0.00018550350769777006;0.00014793925868787142
37;5390.733643857781;0.00018550350769777006;0.0001498195104490656
38;5390.733643857781;0.00018550350769777006;0.00014938766793916525
39;5390.733643857781;0.00018550350769777006;0.00014936119045111788
40;5390.733643857781;0.00018550350769777006;0.00015040557703531734
41;5390.733643857781;0.00018550350769777006;0.0001504919340533432
42;5390.733643857781;0.00018550350769777006;0.00015027748001076
43;5390.733643857781;0.00018550350769777006;0.00015211587193536877
44;5390.733643857781;0.00018550350769777006;0.00015172011769674026
45;5390.733643857781;0.00018550350769777006;0.0001516633711848191
46;5390.733643857781;0.00018550350769777006;0.00015253406750139929
47;5390.733643857781;0.00018550350769777006;0.00015223351092860028
48;5390.733643857781;0.00018550350769777006;0.00015331033284799613
49;5390.733643857781;0.00018550350769777006;0.00015417413728970077
50;5390.733643857781;0.00018550350769777006;0.0001523735948940224
51;5390.733643857781;0.00018550350769777006;0.00015329775551283637
52;5315.970460060536;0.00018811240722895446;0.0001543006749291031
