Generation;Best Distance;Best Fitness;Average Fitness
0;8445.980704456679;0.00011839951273773706;9.692456680083264e-05
1;8436.812111656236;0.0001185281818257405;0.00010207195096594865
2;8436.812111656236;0.0001185281818257405;0.00010571124747402815
3;8205.284663192562;0.00012187267609200945;0.0001087368804695059
4;8014.379653587243;0.00012477572104441036;0.00011001849420686157
5;7440.846952911709;0.0001343933031183615;0.00011238305339019744
6;7126.36762480821;0.00014032394238529237;0.00011649737025395936
7;6945.881353071041;0.00014397021042662376;0.00011717414951372571
8;6836.51158822417;0.0001462734301105393;0.00011936134847618808
9;6469.264863402164;0.00015457706881923884;0.0001219460626292635
10;6469.264863402164;0.00015457706881923884;0.00012194122814647121
11;6441.104131756176;0.00015525288514895482;0.00012475833604281612
12;6441.104131756176;0.00015525288514895482;0.00012597257784553191
13;6268.2742010814145;0.00015953354430913027;0.0001283086225680603
14;6268.2742010814145;0.00015953354430913027;0.0001289545221012918
15;6268.2742010814145;0.00015953354430913027;0.00013089565838003708
16;6268.2742010814145;0.00015953354430913027;0.00013273482149488313
17;6176.019603501957;0.0001619165844993392;0.00013370189818352824
18;6176.019603501957;0.0001619165844993392;0.0001337263255782669
19;6176.019603501957;0.0001619165844993392;0.00013599053266552996
20;6176.019603501957;0.0001619165844993392;0.00013828558299133385
21;5385.947111712219;0.0001856683660753763;0.00013823839493494174
22;5385.947111712219;0.0001856683660753763;0.00014087361332693223
23;5385.947111712219;0.0001856683660753763;0.0001408460043920791
24;5385.947111712219;0.0001856683660753763;0.00014076113464836753
25;5385.947111712219;0.0001856683660753763;0.00014122160870895837
26;5385.947111712219;0.0001856683660753763;0.00014287778288758963
27;5385.947111712219;0.0001856683660753763;0.00014545669894787868
28;5385.947111712219;0.0001856683660753763;0.00014494955096364844
29;5385.947111712219;0.0001856683660753763;0.00014532350770641165
30;5385.947111712219;0.0001856683660753763;0.00014523228938186387
31;5385.947111712219;0.0001856683660753763;0.00014595169648978326
32;5385.947111712219;0.0001856683660753763;0.0001477750227931032
33;5385.947111712219;0.0001856683660753763;0.00014952038942214985
34;5385.947111712219;0.0001856683660753763;0.00015084078609175399
35;5385.947111712219;0.0001856683660753763;0.0001482063181817451
36;5385.947111712219;0.0001856683660753763;0.00015103351637474682
37;5385.947111712219;0.0001856683660753763;0.0001517994879725042
38;5385.947111712219;0.0001856683660753763;0.00015473740219473344
39;5385.947111712219;0.0001856683660753763;0.0001527243376337182
40;5385.947111712219;0.0001856683660753763;0.0001537052443167553
41;5385.947111712219;0.0001856683660753763;0.00015375938856174238
42;5385.947111712219;0.0001856683660753763;0.00015437010278420956
43;5385.947111712219;0.0001856683660753763;0.00015424180878570527
44;5385.947111712219;0.0001856683660753763;0.0001547543624515991
45;5352.50926812045;0.00018682826127102683;0.00015603104558895603
46;5352.50926812045;0.00018682826127102683;0.00015670260299849474
47;5352.50926812045;0.00018682826127102683;0.00015936487197470826
48;5352.50926812045;0.00018682826127102683;0.00015777729430767407
49;5352.50926812045;0.00018682826127102683;0.0001603489207827479
50;4901.058365310952;0.0002040375619841357;0.00015817957832205977
51;4901.058365310952;0.0002040375619841357;0.00016125186537941356
52;4901.058365310952;0.0002040375619841357;0.00015964506130411525
53;4901.058365310952;0.0002040375619841357;0.00016223632290280273
54;4901.058365310952;0.0002040375619841357;0.00016081248037324862
55;4901.058365310952;0.0002040375619841357;0.00015968839743993698
56;4831.640794967574;0.00020696902821119409;0.0001598319263840182
57;4831.640794967574;0.00020696902821119409;0.00016375724857070492
58;4831.640794967574;0.00020696902821119409;0.0001641277884251049
59;4831.640794967574;0.00020696902821119409;0.00016240711234135894
60;4831.640794967574;0.00020696902821119409;0.00016022934128001313
61;4831.640794967574;0.00020696902821119409;0.00016123606289640812
62;4831.640794967574;0.00020696902821119409;0.0001651452720776272
63;4831.640794967574;0.00020696902821119409;0.00016508345108291256
64;4831.640794967574;0.00020696902821119409;0.00016351217350101338
65;4831.640794967574;0.00020696902821119409;0.00016614820061735202
66;4831.640794967574;0.00020696902821119409;0.0001658276296961158
67;4831.640794967574;0.00020696902821119409;0.00016501834372865924
68;4831.640794967574;0.00020696902821119409;0.0001658219377190032
69;4831.640794967574;0.00020696902821119409;0.00016448905798608957
70;4831.640794967574;0.00020696902821119409;0.00016520480648093933
71;4831.640794967574;0.00020696902821119409;0.0001658626306562816
72;4831.640794967574;0.00020696902821119409;0.00016694535747236263
73;4831.640794967574;0.00020696902821119409;0.0001689053907205626
74;4831.640794967574;0.00020696902821119409;0.00016634613695608894
75;4831.640794967574;0.00020696902821119409;0.0001650676459415385
76;4831.640794967574;0.00020696902821119409;0.0001656570390076672
77;4831.640794967574;0.00020696902821119409;0.00016768775912760466
78;4831.640794967574;0.00020696902821119409;0.00016732274602271989
79;4831.640794967574;0.00020696902821119409;0.00016486989718180416
80;4831.640794967574;0.00020696902821119409;0.00016692040852264283
81;4831.640794967574;0.00020696902821119409;0.00016719217916936354
82;4831.640794967574;0.00020696902821119409;0.00016803331905924348
83;4831.640794967574;0.00020696902821119409;0.0001680790481092558
84;4831.640794967574;0.00020696902821119409;0.000168524340638133
85;4831.640794967574;0.00020696902821119409;0.00016908599875980473
86;4831.640794967574;0.00020696902821119409;0.000168367495925886
87;4831.640794967574;0.00020696902821119409;0.00016905348169239494
88;4831.640794967574;0.00020696902821119409;0.0001704468618295834
89;4831.640794967574;0.00020696902821119409;0.0001694057126543361
90;4831.640794967574;0.00020696902821119409;0.0001697471208876212
91;4831.640794967574;0.00020696902821119409;0.00016703730836701916
92;4831.640794967574;0.00020696902821119409;0.00016847318817863138
93;4831.640794967574;0.00020696902821119409;0.00017022585246756177
94;4831.640794967574;0.00020696902821119409;0.00017001466561190995
95;4831.640794967574;0.00020696902821119409;0.00017030406604839432
96;4831.640794967574;0.00020696902821119409;0.0001711696701164122
97;4831.640794967574;0.00020696902821119409;0.00017254984605041395
98;4831.640794967574;0.00020696902821119409;0.00016989348897885053
99;4831.640794967574;0.00020696902821119409;0.00017101300801401138
100;4831.640794967574;0.00020696902821119409;0.00017072994314721747
101;4831.640794967574;0.00020696902821119409;0.00017084065100381245
102;4831.640794967574;0.00020696902821119409;0.00017307341293820605
103;4831.640794967574;0.00020696902821119409;0.00017219494608406498
104;4769.263684676153;0.00020967597224977148;0.000172707963916708
105;4769.263684676153;0.00020967597224977148;0.0001753740768070111
106;4769.263684676153;0.00020967597224977148;0.00017478647747106932
107;4769.263684676153;0.00020967597224977148;0.00017471845106515282
108;4769.263684676153;0.00020967597224977148;0.00017281439608919484
109;4769.263684676153;0.00020967597224977148;0.00017446182790332852
110;4769.263684676153;0.00020967597224977148;0.0001728822655650388
111;4769.263684676153;0.00020967597224977148;0.00017407621112047807
112;4769.263684676153;0.00020967597224977148;0.00017358333585504158
113;4584.249494706111;0.000218138214587753;0.00017635910419386226
114;4584.249494706111;0.000218138214587753;0.00017020768043345095
115;4584.249494706111;0.000218138214587753;0.00017145812911585718
116;4584.249494706111;0.000218138214587753;0.00017506372262167478
117;4584.249494706111;0.000218138214587753;0.00017369711447227614
118;4584.249494706111;0.000218138214587753;0.0001745662956934864
119;4584.249494706111;0.000218138214587753;0.00017381344933113904
120;4584.249494706111;0.000218138214587753;0.00017273144457814095
121;4584.249494706111;0.000218138214587753;0.0001735872317145916
122;4584.249494706111;0.000218138214587753;0.0001746278430797897
123;4584.249494706111;0.000218138214587753;0.00017473458431185296
124;4584.249494706111;0.000218138214587753;0.0001732740984017153
125;4584.249494706111;0.000218138214587753;0.00017480107116137354
126;4584.249494706111;0.000218138214587753;0.00017355122042196148
127;4584.249494706111;0.000218138214587753;0.0001736063930930337
128;4584.249494706111;0.000218138214587753;0.0001763426956529865
129;4584.249494706111;0.000218138214587753;0.0001766871525503613
130;4584.249494706111;0.000218138214587753;0.00017299850760996304
131;4584.249494706111;0.000218138214587753;0.00017688355540149665
132;4584.249494706111;0.000218138214587753;0.0001743562770609844
133;4584.249494706111;0.000218138214587753;0.00017599586055738016
134;4584.249494706111;0.000218138214587753;0.000174372513800492
135;4584.249494706111;0.000218138214587753;0.00017739409069731792
136;4584.249494706111;0.000218138214587753;0.00017572760360240494
137;4584.249494706111;0.000218138214587753;0.0001756091456845961
138;4584.249494706111;0.000218138214587753;0.00017601131994581637
139;4584.249494706111;0.000218138214587753;0.0001787414533668619
140;4568.222764436373;0.00021890351052601963;0.00018129274838638162
141;4568.222764436373;0.00021890351052601963;0.00017784320538033615
142;4568.222764436373;0.00021890351052601963;0.0001775574121808694
143;4568.222764436373;0.00021890351052601963;0.00017781685121101557
144;4568.222764436373;0.00021890351052601963;0.00017561102798325956
145;4568.222764436373;0.00021890351052601963;0.0001778028411811379
146;4568.222764436373;0.00021890351052601963;0.00017823783486469241
147;4568.222764436373;0.00021890351052601963;0.0001785788612945199
148;4568.222764436373;0.00021890351052601963;0.00018002900944529338
149;4538.650369431864;0.00022032981582698497;0.00018030178698916777
150;4538.650369431864;0.00022032981582698497;0.0001803675053491936
151;4538.650369431864;0.00022032981582698497;0.0001811320114140761
152;4186.145131089484;0.0002388832610157834;0.00018048920222567404
153;4186.145131089484;0.0002388832610157834;0.00018074304813400058
154;4186.145131089484;0.0002388832610157834;0.00018244012404070126
155;4186.145131089484;0.0002388832610157834;0.0001832126986484779
156;4186.145131089484;0.0002388832610157834;0.00018329256896058754
157;4186.145131089484;0.0002388832610157834;0.00018057227127312461
158;4186.145131089484;0.0002388832610157834;0.00018511122374531122
159;4186.145131089484;0.0002388832610157834;0.00018682724166832297
160;4186.145131089484;0.0002388832610157834;0.00018354958874865175
161;4186.145131089484;0.0002388832610157834;0.00018029722876901217
162;4186.145131089484;0.0002388832610157834;0.00018278621236215653
163;4186.145131089484;0.0002388832610157834;0.00018178162201228995
164;4186.145131089484;0.0002388832610157834;0.00018190610432387434
165;4186.145131089484;0.0002388832610157834;0.00018652974148052368
166;4186.145131089484;0.0002388832610157834;0.00018495814554757889
167;4186.145131089484;0.0002388832610157834;0.00018764831581484227
168;4186.145131089484;0.0002388832610157834;0.00018634956737862673
169;4186.145131089484;0.0002388832610157834;0.0001860503560477963
170;4186.145131089484;0.0002388832610157834;0.00018439318683036372
171;4186.145131089484;0.0002388832610157834;0.00018813357448895722
172;4186.145131089484;0.0002388832610157834;0.00018896446265886528
173;4186.145131089484;0.0002388832610157834;0.00018705544791350345
174;4186.145131089484;0.0002388832610157834;0.00018766172380886044
175;4186.145131089484;0.0002388832610157834;0.00019070602615239333
176;4186.145131089484;0.0002388832610157834;0.0001883167380029143
177;4186.145131089484;0.0002388832610157834;0.0001854552292979212
178;4186.145131089484;0.0002388832610157834;0.0001846981427940054
179;4186.145131089484;0.0002388832610157834;0.00018471257385935136
180;4186.145131089484;0.0002388832610157834;0.00018580133781415177
181;4186.145131089484;0.0002388832610157834;0.00018624750284626423
182;4186.145131089484;0.0002388832610157834;0.00018766916439041562
183;4186.145131089484;0.0002388832610157834;0.0001869710034843133
184;4186.145131089484;0.0002388832610157834;0.00018717817153520656
185;4186.145131089484;0.0002388832610157834;0.0001903549999227656
186;4186.145131089484;0.0002388832610157834;0.00018812257378151748
187;4186.145131089484;0.0002388832610157834;0.00018694288329990956
188;4186.145131089484;0.0002388832610157834;0.0001876090729357237
189;4186.145131089484;0.0002388832610157834;0.00018521444627270695
190;4186.145131089484;0.0002388832610157834;0.00018902618249342027
191;4186.145131089484;0.0002388832610157834;0.00018541605035229204
192;4186.145131089484;0.0002388832610157834;0.0001883946764399688
193;4186.145131089484;0.0002388832610157834;0.00018760800368314856
194;4186.145131089484;0.0002388832610157834;0.00018879276611588654
195;4186.145131089484;0.0002388832610157834;0.000186235919346294
196;4186.145131089484;0.0002388832610157834;0.00018848943205233671
197;4186.145131089484;0.0002388832610157834;0.00018879929611561756
198;4186.145131089484;0.0002388832610157834;0.0001868696274065503
199;4186.145131089484;0.0002388832610157834;0.00018723790496440784
