Generation;Best Distance;Best Fitness;Average Fitness
0;7601.284816832401;0.00013155670706951867;9.813271959655822e-05
1;7498.561000962799;0.0001333589204477502;0.00010426526748134861
2;7498.561000962799;0.0001333589204477502;0.00010784350543097298
3;7498.561000962799;0.0001333589204477502;0.0001100724603409642
4;7355.08553652014;0.0001359603494799223;0.00011194097578376319
5;7355.08553652014;0.0001359603494799223;0.0001146824585193168
6;7355.08553652014;0.0001359603494799223;0.00011642723197248
7;7355.08553652014;0.0001359603494799223;0.00011785503062912744
8;6907.572732070297;0.0001447686530113865;0.0001199776393481555
9;6605.608357776176;0.00015138651064936236;0.00012184750813030972
10;6605.608357776176;0.00015138651064936236;0.00012324157254419872
11;6605.608357776176;0.00015138651064936236;0.00012344392888579921
12;6605.608357776176;0.00015138651064936236;0.00012575549677516052
13;6425.9506468799555;0.0001556189978654035;0.0001276462757432463
14;6425.9506468799555;0.0001556189978654035;0.00012905470973637227
15;6425.9506468799555;0.0001556189978654035;0.00012966017251670175
16;6425.9506468799555;0.0001556189978654035;0.00013130443188337656
17;6425.9506468799555;0.0001556189978654035;0.00013051490827667252
18;6425.9506468799555;0.0001556189978654035;0.00013237572839270843
19;6401.883520071756;0.0001562040291524691;0.00013343045703333647
20;6401.883520071756;0.0001562040291524691;0.00013408039004470822
21;5831.880613769708;0.00017147127422994404;0.00013509628125001898
22;5831.880613769708;0.00017147127422994404;0.00013621424884021567
23;5831.880613769708;0.00017147127422994404;0.00013572058687034234
24;5831.880613769708;0.00017147127422994404;0.00013774931837885914
25;5831.880613769708;0.00017147127422994404;0.00013740023237959731
26;5831.880613769708;0.00017147127422994404;0.0001390341423073599
27;5831.880613769708;0.00017147127422994404;0.0001385845197940737
28;5831.880613769708;0.00017147127422994404;0.0001388723162358598
29;5724.436377872702;0.00017468968715687202;0.00014045802874708717
30;5724.436377872702;0.00017468968715687202;0.00014124627289098437
31;5724.436377872702;0.00017468968715687202;0.00014057417512269914
32;5724.436377872702;0.00017468968715687202;0.0001419744105863104
33;5724.436377872702;0.00017468968715687202;0.00014251324984168657
34;5724.436377872702;0.00017468968715687202;0.00014252139324484543
35;5724.436377872702;0.00017468968715687202;0.00014451704172192635
36;5724.436377872702;0.00017468968715687202;0.00014205732105726146
37;5724.436377872702;0.00017468968715687202;0.00014628084875971048
38;5724.436377872702;0.00017468968715687202;0.00014420223132536746
39;5585.7220548565065;0.00017902788398333389;0.00014655174620749716
40;5585.7220548565065;0.00017902788398333389;0.00014515594012471785
41;5585.7220548565065;0.00017902788398333389;0.00014543391898692027
42;5585.7220548565065;0.00017902788398333389;0.00014537647386588548
43;5585.7220548565065;0.00017902788398333389;0.00014636434229926197
44;5585.7220548565065;0.00017902788398333389;0.0001460934300451388
45;5585.7220548565065;0.00017902788398333389;0.00014645615308049703
46;5585.7220548565065;0.00017902788398333389;0.0001491087880435838
47;5585.7220548565065;0.00017902788398333389;0.00014908450094745687
48;5585.7220548565065;0.00017902788398333389;0.00014968886112038066
49;5585.7220548565065;0.00017902788398333389;0.00014867485693413287
50;5585.7220548565065;0.00017902788398333389;0.00015038388939449992
51;5585.7220548565065;0.00017902788398333389;0.00015167757864773492
52;5585.7220548565065;0.00017902788398333389;0.00014864659985663303
53;5309.478852323584;0.00018834240192187047;0.00015078881113236893
54;5309.478852323584;0.00018834240192187047;0.00015241772236749814
55;5309.478852323584;0.00018834240192187047;0.00015317623230861103
56;5309.478852323584;0.00018834240192187047;0.00015536052122333313
57;5309.478852323584;0.00018834240192187047;0.0001556607480283455
58;5309.478852323584;0.00018834240192187047;0.00015525820806206416
59;5309.478852323584;0.00018834240192187047;0.00015338638459423006
60;5309.478852323584;0.00018834240192187047;0.00015669163375122146
61;5309.478852323584;0.00018834240192187047;0.00015571761440402368
62;5309.478852323584;0.00018834240192187047;0.0001571561425209334
63;5309.478852323584;0.00018834240192187047;0.00015707172661885498
64;5309.478852323584;0.00018834240192187047;0.00015803908653603513
65;5309.478852323584;0.00018834240192187047;0.00015684032816774948
66;5309.478852323584;0.00018834240192187047;0.00015880937641369697
67;5078.667561733274;0.00019690203933307162;0.00015931877429854356
68;5078.667561733274;0.00019690203933307162;0.00015857556856619208
69;5078.667561733274;0.00019690203933307162;0.00016045762168684594
70;5078.667561733274;0.00019690203933307162;0.00015933378272935095
71;5078.667561733274;0.00019690203933307162;0.0001594568462824755
72;5078.667561733274;0.00019690203933307162;0.000161875036116944
73;5043.685266709483;0.00019826772431666884;0.00016253829045834078
74;5043.685266709483;0.00019826772431666884;0.00016248314857959085
75;5043.685266709483;0.00019826772431666884;0.00016102680770406489
76;5043.685266709483;0.00019826772431666884;0.0001639082323587298
77;5043.685266709483;0.00019826772431666884;0.0001614548781109889
78;5043.685266709483;0.00019826772431666884;0.00016470188526081272
79;5043.685266709483;0.00019826772431666884;0.0001632348661432921
80;4964.99838899688;0.00020140993443545474;0.00016283587618571172
81;4772.9452293765;0.00020951424161442392;0.00016517823062610148
82;4772.9452293765;0.00020951424161442392;0.00016521673399866478
83;4772.9452293765;0.00020951424161442392;0.00016479941077628433
84;4772.9452293765;0.00020951424161442392;0.00016687179040532338
85;4772.9452293765;0.00020951424161442392;0.00016405216580226743
86;4772.9452293765;0.00020951424161442392;0.00016606170602404978
87;4772.9452293765;0.00020951424161442392;0.00016511931651745884
88;4772.9452293765;0.00020951424161442392;0.0001656506763272219
89;4772.9452293765;0.00020951424161442392;0.00016507521391379907
90;4772.9452293765;0.00020951424161442392;0.0001654100058538521
91;4772.9452293765;0.00020951424161442392;0.00016731733503470552
92;4772.9452293765;0.00020951424161442392;0.00016678877224487172
93;4772.9452293765;0.00020951424161442392;0.00016735004937931184
94;4772.9452293765;0.00020951424161442392;0.0001667357137214135
95;4772.9452293765;0.00020951424161442392;0.00016690656013425187
96;4772.9452293765;0.00020951424161442392;0.00016681737212943635
97;4772.9452293765;0.00020951424161442392;0.00016615210478978457
98;4772.9452293765;0.00020951424161442392;0.00016738701362979742
