Generation;Best Distance;Best Fitness;Average Fitness
0;7496.641458559736;0.00013339306748599942;9.827853273083743e-05
1;7496.641458559736;0.00013339306748599942;0.00010342896571581771
2;7496.641458559736;0.00013339306748599942;0.00010802907242212275
3;7355.6153008123565;0.0001359505573775126;0.00011063314376696442
4;7355.6153008123565;0.0001359505573775126;0.00011334954063190907
5;7355.6153008123565;0.0001359505573775126;0.00011530569598008069
6;7251.863583402586;0.00013789558897504776;0.00011866245344395122
7;7251.863583402586;0.00013789558897504776;0.00011989700622928065
8;6750.17718034604;0.0001481442595183459;0.00012171773691730748
9;6750.17718034604;0.0001481442595183459;0.00012400872137767816
10;6750.17718034604;0.0001481442595183459;0.0001240504676527581
11;6750.17718034604;0.0001481442595183459;0.00012648647543447665
12;6750.17718034604;0.0001481442595183459;0.00012655127019264612
13;6750.17718034604;0.0001481442595183459;0.0001271919835414136
14;5885.618166326219;0.0001699056873450213;0.00013119282146156126
15;5885.618166326219;0.0001699056873450213;0.00013233112737485498
16;5885.618166326219;0.0001699056873450213;0.00013252900309284325
17;5885.618166326219;0.0001699056873450213;0.0001357232924979316
18;5885.618166326219;0.0001699056873450213;0.000136401120074593
19;5885.618166326219;0.0001699056873450213;0.00013603133141680776
20;5885.618166326219;0.0001699056873450213;0.0001398290144131603
21;5885.618166326219;0.0001699056873450213;0.0001394652647378151
22;5868.553718454859;0.00017039973526276106;0.00014003462272215223
23;5868.553718454859;0.00017039973526276106;0.0001427765205332364
24;5868.553718454859;0.00017039973526276106;0.00014229899982496166
25;5868.553718454859;0.00017039973526276106;0.00014315897728030838
26;5868.553718454859;0.00017039973526276106;0.0001427138096753257
27;5868.553718454859;0.00017039973526276106;0.00014614804570038203
28;5816.098046943261;0.00017193657877304273;0.00014551154565935678
29;5816.098046943261;0.00017193657877304273;0.00014499106321720284
30;5633.693500718117;0.00017750344420982997;0.00014679719970334322
31;5633.693500718117;0.00017750344420982997;0.00014683342277931557
32;5633.693500718117;0.00017750344420982997;0.00014748341752515145
33;5633.693500718117;0.00017750344420982997;0.0001464346910071431
34;5633.693500718117;0.00017750344420982997;0.00014602462557127176
35;5633.693500718117;0.00017750344420982997;0.00014690750419478108
36;5633.693500718117;0.00017750344420982997;0.000147649229834173
37;5633.693500718117;0.00017750344420982997;0.00014842367487095698
38;5633.693500718117;0.00017750344420982997;0.00014931295569528622
39;5559.1768964266;0.00017988274498744461;0.00014858662130443233
40;5559.1768964266;0.00017988274498744461;0.00014964764668283644
41;5559.1768964266;0.00017988274498744461;0.00014849088763480665
42;5559.1768964266;0.00017988274498744461;0.00014972810889277654
43;5559.1768964266;0.00017988274498744461;0.0001508817233164539
44;5559.1768964266;0.00017988274498744461;0.00015012906305782072
45;5559.1768964266;0.00017988274498744461;0.0001502230614256932
46;5559.1768964266;0.00017988274498744461;0.00015048943866188185
47;5559.1768964266;0.00017988274498744461;0.00015072808992393
48;5559.1768964266;0.00017988274498744461;0.0001519365245488128
49;5559.1768964266;0.00017988274498744461;0.00015027721012539968
50;5559.1768964266;0.00017988274498744461;0.0001511501843930518
51;5559.1768964266;0.00017988274498744461;0.00015444263555632282
52;5559.1768964266;0.00017988274498744461;0.0001523884784220116
53;5559.1768964266;0.00017988274498744461;0.00015520320618204298
54;5479.433346677744;0.00018250062309934178;0.00015466887389410644
55;5479.433346677744;0.00018250062309934178;0.00015272001364354963
56;5479.433346677744;0.00018250062309934178;0.00015474555257709798
57;5479.433346677744;0.00018250062309934178;0.00015422312808264444
58;5402.077307647836;0.00018511397431952308;0.0001553653743150256
59;5402.077307647836;0.00018511397431952308;0.00015368886250897315
60;5292.462952143595;0.00018894794522746202;0.0001565547229264946
61;5292.462952143595;0.00018894794522746202;0.00015514380596831444
62;5292.462952143595;0.00018894794522746202;0.00015625295780533025
63;5292.462952143595;0.00018894794522746202;0.0001560463700887068
64;5292.462952143595;0.00018894794522746202;0.00015554019625310973
65;5292.462952143595;0.00018894794522746202;0.00015530329349781056
66;5292.462952143595;0.00018894794522746202;0.00015767009829300167
67;5292.462952143595;0.00018894794522746202;0.0001591163918600352
68;5292.462952143595;0.00018894794522746202;0.00015761349634320007
69;5292.462952143595;0.00018894794522746202;0.00015581525851490692
70;5292.462952143595;0.00018894794522746202;0.00015847045575751367
71;5259.006295114825;0.00019014999105989206;0.0001594261408820634
72;5259.006295114825;0.00019014999105989206;0.00015903588968800808
73;5259.006295114825;0.00019014999105989206;0.00016007677081220125
74;5259.006295114825;0.00019014999105989206;0.00016050029587336875
75;5259.006295114825;0.00019014999105989206;0.0001606333325903878
76;5259.006295114825;0.00019014999105989206;0.00015975467856412106
77;5259.006295114825;0.00019014999105989206;0.00016022126900475824
78;5259.006295114825;0.00019014999105989206;0.00016004834502204138
79;5259.006295114825;0.00019014999105989206;0.0001597782351646792
80;5259.006295114825;0.00019014999105989206;0.00016154594411997157
81;5259.006295114825;0.00019014999105989206;0.00016084426953986885
82;4964.997974727186;0.00020140995124070466;0.0001615076590242342
83;4964.997974727186;0.00020140995124070466;0.00016230152388714824
84;4964.997974727186;0.00020140995124070466;0.0001623711937529434
85;4964.997974727186;0.00020140995124070466;0.0001636300535862018
