Generation;Best Distance;Best Fitness;Average Fitness
0;8269.737948224554;0.00012092281596597531;9.692145750335092e-05
1;8047.1341363440015;0.00012426784281917327;0.00010310271293813205
2;7394.06878365981;0.00013524353495465244;0.00010626725787987937
3;7394.06878365981;0.00013524353495465244;0.00010926271302274484
4;7394.06878365981;0.00013524353495465244;0.00011245975148502311
5;7313.44292204625;0.0001367345053019443;0.00011479519733066341
6;7313.44292204625;0.0001367345053019443;0.00011564207045795437
7;7313.44292204625;0.0001367345053019443;0.00011811307827784468
8;6123.0977650079;0.0001633160270140991;0.00011857557325855375
9;6123.0977650079;0.0001633160270140991;0.00012230491231397222
10;6123.0977650079;0.0001633160270140991;0.00012192424986914135
11;6123.0977650079;0.0001633160270140991;0.0001229023411144485
12;6123.0977650079;0.0001633160270140991;0.00012587538353566854
13;6123.0977650079;0.0001633160270140991;0.00012699144448025278
14;6123.0977650079;0.0001633160270140991;0.00012661196090569513
15;6123.0977650079;0.0001633160270140991;0.0001282277234000123
16;6123.0977650079;0.0001633160270140991;0.00012969609741168522
17;6123.0977650079;0.0001633160270140991;0.00013032159850846536
18;6123.0977650079;0.0001633160270140991;0.00012959958296143853
19;6123.0977650079;0.0001633160270140991;0.0001322977173311403
20;6123.0977650079;0.0001633160270140991;0.00013364141643860554
21;5814.666226520548;0.00017197891693920882;0.00013400007312825034
22;5814.666226520548;0.00017197891693920882;0.00013565533290237894
23;5814.666226520548;0.00017197891693920882;0.00013784525754714268
24;5814.666226520548;0.00017197891693920882;0.0001398514426456236
25;5814.666226520548;0.00017197891693920882;0.00014099128767441964
26;5814.666226520548;0.00017197891693920882;0.00013964947296592713
27;5814.666226520548;0.00017197891693920882;0.00014283078692298748
28;5814.666226520548;0.00017197891693920882;0.00014150469609618474
29;5657.679680296557;0.0001767509043473425;0.0001440260610450172
30;5554.7732420063985;0.00018002535052876386;0.00014380744501427164
31;5554.7732420063985;0.00018002535052876386;0.00014565522582256772
32;5554.7732420063985;0.00018002535052876386;0.000146912524357957
33;5554.7732420063985;0.00018002535052876386;0.00014768473320978507
34;5554.7732420063985;0.00018002535052876386;0.00014842696097598868
35;5554.7732420063985;0.00018002535052876386;0.00014763177005045692
36;5418.900168065059;0.00018453929192001938;0.00014816987093434957
37;5418.900168065059;0.00018453929192001938;0.00014921970713958256
38;5418.900168065059;0.00018453929192001938;0.0001486751470892622
39;5418.900168065059;0.00018453929192001938;0.00015058149409018798
40;5418.900168065059;0.00018453929192001938;0.000150325067898269
41;5418.900168065059;0.00018453929192001938;0.00015253636059078327
42;5349.043304077779;0.00018694931843936692;0.00015171173455883873
43;5172.634664028255;0.00019332507802150427;0.00015447847722559722
44;5172.634664028255;0.00019332507802150427;0.00015319107584104937
45;5172.634664028255;0.00019332507802150427;0.0001557332474077184
46;5172.634664028255;0.00019332507802150427;0.00015470137925347333
47;5172.634664028255;0.00019332507802150427;0.0001553900113280012
48;5172.634664028255;0.00019332507802150427;0.00015488381849330444
49;5172.634664028255;0.00019332507802150427;0.0001554252518628496
50;5172.634664028255;0.00019332507802150427;0.0001557243867577951
51;5172.634664028255;0.00019332507802150427;0.00015588062518622376
52;5172.634664028255;0.00019332507802150427;0.00015908135179524811
53;5172.634664028255;0.00019332507802150427;0.0001583324888305663
54;5172.634664028255;0.00019332507802150427;0.00015875343902578635
55;5172.634664028255;0.00019332507802150427;0.0001588818489572449
56;5172.634664028255;0.00019332507802150427;0.00015798439391240076
57;4962.235776815809;0.00020152206484668183;0.00016248348825341
58;4962.235776815809;0.00020152206484668183;0.0001614186032496156
59;4962.235776815809;0.00020152206484668183;0.0001630911253704772
60;4962.235776815809;0.00020152206484668183;0.00016248990096045488
61;4962.235776815809;0.00020152206484668183;0.00016155118920721057
62;4962.235776815809;0.00020152206484668183;0.00016390115091505716
63;4962.235776815809;0.00020152206484668183;0.00016371446812758002
64;4849.269784415611;0.00020621661496618727;0.0001645678150523021
65;4849.269784415611;0.00020621661496618727;0.00016655995370418224
66;4849.269784415611;0.00020621661496618727;0.0001644946082991898
67;4849.269784415611;0.00020621661496618727;0.00016570091047015843
68;4849.269784415611;0.00020621661496618727;0.00016618761252887125
69;4849.269784415611;0.00020621661496618727;0.0001657901664764866
70;4849.269784415611;0.00020621661496618727;0.000167370990802583
71;4849.269784415611;0.00020621661496618727;0.00016848067726659197
72;4849.269784415611;0.00020621661496618727;0.00016658421946700666
73;4849.269784415611;0.00020621661496618727;0.00016955263045182159
74;4849.269784415611;0.00020621661496618727;0.00016770644242805068
75;4849.269784415611;0.00020621661496618727;0.00016956745897495857
76;4849.269784415611;0.00020621661496618727;0.00016898797909972035
77;4849.269784415611;0.00020621661496618727;0.00016836980878731205
78;4849.269784415611;0.00020621661496618727;0.00017011151312529296
79;4849.269784415611;0.00020621661496618727;0.00017109091769913537
80;4752.77874659706;0.00021040323005062873;0.0001703596025716197
81;4752.77874659706;0.00021040323005062873;0.00017118976354192007
82;4752.77874659706;0.00021040323005062873;0.00017047291915858889
83;4752.77874659706;0.00021040323005062873;0.00017112139915415893
84;4752.77874659706;0.00021040323005062873;0.00017091254792791157
85;4752.77874659706;0.00021040323005062873;0.00017079057683308966
86;4752.77874659706;0.00021040323005062873;0.00017012499567614766
87;4752.77874659706;0.00021040323005062873;0.0001756534869340431
88;4752.77874659706;0.00021040323005062873;0.00017366877162043492
89;4752.77874659706;0.00021040323005062873;0.0001737366213266875
90;4752.77874659706;0.00021040323005062873;0.0001739543017551198
91;4752.77874659706;0.00021040323005062873;0.0001733847462515471
92;4752.77874659706;0.00021040323005062873;0.0001743740703764917
93;4752.77874659706;0.00021040323005062873;0.0001740140535984969
94;4752.77874659706;0.00021040323005062873;0.00017254718407474725
95;4752.77874659706;0.00021040323005062873;0.00017148137895980244
96;4714.466698440105;0.00021211306897784944;0.00017376295076109753
97;4659.592274195258;0.00021461105203087892;0.00017571322188537295
98;4659.592274195258;0.00021461105203087892;0.00017247898518255204
99;4659.592274195258;0.00021461105203087892;0.00017490138408041733
100;4659.592274195258;0.00021461105203087892;0.00017328695607490906
101;4659.592274195258;0.00021461105203087892;0.00017461006737493211
102;4659.592274195258;0.00021461105203087892;0.00017567599581545725
