Generation;Best Distance;Best Fitness;Average Fitness
0;8348.502625280229;0.00011978195909909456;9.777239688288047e-05
1;8136.948132267655;0.00012289619937903105;0.00010447375442325842
2;7856.535580155698;0.00012728256491650514;0.00010743245647538429
3;7422.908627997143;0.0001347180802183498;0.00010999055665687346
4;7422.908627997143;0.0001347180802183498;0.00011265179170343162
5;7408.335336474913;0.00013498309061099105;0.00011495716073671208
6;7192.711298190509;0.00013902963132297175;0.00011784924288274173
7;7192.711298190509;0.00013902963132297175;0.00012014924893802413
8;6952.417863050685;0.00014383485280920747;0.00012077882047267937
9;6952.417863050685;0.00014383485280920747;0.00012190527846066503
10;6952.417863050685;0.00014383485280920747;0.00012320740141816448
11;6022.751562292892;0.00016603706622414537;0.00012573041728609604
12;6022.751562292892;0.00016603706622414537;0.0001270299111154103
13;6022.751562292892;0.00016603706622414537;0.00012767640110311444
14;6022.751562292892;0.00016603706622414537;0.00012829201311635117
15;6022.751562292892;0.00016603706622414537;0.00012971147195791773
16;6022.751562292892;0.00016603706622414537;0.0001317920151372144
17;5932.944399772885;0.0001685503744208829;0.00013462943549714433
18;5932.944399772885;0.0001685503744208829;0.00013259525114479444
19;5932.944399772885;0.0001685503744208829;0.00013581992681486037
20;5932.944399772885;0.0001685503744208829;0.0001379121933276657
21;5818.6399648729985;0.00017186146694708352;0.0001390676111110906
22;5818.6399648729985;0.00017186146694708352;0.000139737668069484
23;5523.542248926829;0.0001810432427115571;0.00014083589698317704
24;5523.542248926829;0.0001810432427115571;0.00014114500512120675
25;5523.542248926829;0.0001810432427115571;0.00014211496953459875
26;5523.542248926829;0.0001810432427115571;0.0001436002531432119
27;5523.542248926829;0.0001810432427115571;0.00014661528556994153
28;5523.542248926829;0.0001810432427115571;0.00014672286006768513
29;5523.542248926829;0.0001810432427115571;0.00014888018085245695
30;5523.542248926829;0.0001810432427115571;0.00014715636368005993
31;5523.542248926829;0.0001810432427115571;0.00014816145056193315
32;5523.542248926829;0.0001810432427115571;0.00014810444142980165
33;5523.542248926829;0.0001810432427115571;0.00014898328598696094
34;5456.2031956271;0.00018327763174242755;0.00015097308677082768
35;5456.2031956271;0.00018327763174242755;0.00015320565115794742
36;5456.2031956271;0.00018327763174242755;0.0001536487879086025
37;5455.11144891546;0.00018331431160747627;0.00015380801345353604
38;5236.6217503172575;0.00019096280916975063;0.0001528103692747543
39;5236.6217503172575;0.00019096280916975063;0.00015470147463936054
40;5236.6217503172575;0.00019096280916975063;0.0001548144536400236
41;5236.6217503172575;0.00019096280916975063;0.00015695422074529441
42;5236.6217503172575;0.00019096280916975063;0.00015611292665664126
43;5236.6217503172575;0.00019096280916975063;0.00015768258100324492
44;5236.6217503172575;0.00019096280916975063;0.0001575368770358427
45;5236.6217503172575;0.00019096280916975063;0.00015617931825999239
46;5236.6217503172575;0.00019096280916975063;0.00015751282563291794
47;5236.6217503172575;0.00019096280916975063;0.0001567873328377609
48;5236.6217503172575;0.00019096280916975063;0.00015885391474015255
49;5236.6217503172575;0.00019096280916975063;0.000156989942309887
50;5236.6217503172575;0.00019096280916975063;0.00015851180471374173
51;5236.6217503172575;0.00019096280916975063;0.00015931140913099832
52;5236.6217503172575;0.00019096280916975063;0.0001587013160719581
53;5236.6217503172575;0.00019096280916975063;0.00016041458830232797
54;5236.6217503172575;0.00019096280916975063;0.00016025114498208957
55;5236.6217503172575;0.00019096280916975063;0.00016201532073801633
56;5236.6217503172575;0.00019096280916975063;0.00015931300495722008
57;5236.6217503172575;0.00019096280916975063;0.00016244687803950675
58;5236.6217503172575;0.00019096280916975063;0.00016167313896470038
59;5085.654230137168;0.0001966315354422018;0.0001621545090375499
60;5085.654230137168;0.0001966315354422018;0.00016127613704187908
61;5085.654230137168;0.0001966315354422018;0.00016241283132195866
62;5085.654230137168;0.0001966315354422018;0.00016330936192544897
63;4940.181697583585;0.00020242170454765556;0.0001645727812349971
64;4914.690650223789;0.00020347160608256499;0.00016425687009545613
65;4914.690650223789;0.00020347160608256499;0.00016324155743410818
66;4914.690650223789;0.00020347160608256499;0.00016691590612498316
67;4641.603246524296;0.0002154428000171741;0.0001660233280598214
68;4641.603246524296;0.0002154428000171741;0.00016574784794759717
69;4641.603246524296;0.0002154428000171741;0.00016828812470039337
70;4641.603246524296;0.0002154428000171741;0.00017049167769188985
71;4641.603246524296;0.0002154428000171741;0.00017036566475366668
72;4641.603246524296;0.0002154428000171741;0.00016980288667974838
73;4641.603246524296;0.0002154428000171741;0.0001702901432035927
74;4641.603246524296;0.0002154428000171741;0.0001689284781856833
75;4402.664437023226;0.00022713518468287582;0.0001705662770395227
76;4402.664437023226;0.00022713518468287582;0.00017218225371685826
77;4402.664437023226;0.00022713518468287582;0.0001734346072577015
78;4402.664437023226;0.00022713518468287582;0.0001735453314601708
79;4402.664437023226;0.00022713518468287582;0.00017224696127172
80;4402.664437023226;0.00022713518468287582;0.0001723767336441576
81;4402.664437023226;0.00022713518468287582;0.0001752783422134276
82;4402.664437023226;0.00022713518468287582;0.00017578041791050465
83;4402.664437023226;0.00022713518468287582;0.0001735656654056754
84;4402.664437023226;0.00022713518468287582;0.00017210783530335005
85;4280.80817779381;0.00023360074978070328;0.00017550189968677397
86;4280.80817779381;0.00023360074978070328;0.00017385091781866257
87;4280.80817779381;0.00023360074978070328;0.0001764173033021465
88;4280.80817779381;0.00023360074978070328;0.00017880686031118522
89;4280.80817779381;0.00023360074978070328;0.000177769669898301
90;4280.80817779381;0.00023360074978070328;0.00017992374030521686
91;4280.80817779381;0.00023360074978070328;0.00017950062162464515
92;4280.80817779381;0.00023360074978070328;0.00017836679174242472
93;4280.80817779381;0.00023360074978070328;0.00018238606581283775
94;4280.80817779381;0.00023360074978070328;0.00018122991376319029
95;4280.80817779381;0.00023360074978070328;0.00018187635073540928
96;4280.80817779381;0.00023360074978070328;0.00018068244955329562
97;4280.80817779381;0.00023360074978070328;0.00017927393680076294
98;4280.80817779381;0.00023360074978070328;0.00018427382458898866
99;4280.80817779381;0.00023360074978070328;0.00018467942688869801
100;4280.80817779381;0.00023360074978070328;0.00018234006635902216
101;4280.80817779381;0.00023360074978070328;0.00018291511239322837
102;4280.80817779381;0.00023360074978070328;0.00018396165091215467
103;4280.80817779381;0.00023360074978070328;0.00018196625009428858
104;4280.80817779381;0.00023360074978070328;0.0001833163109311116
105;4280.80817779381;0.00023360074978070328;0.00018423201990781866
106;4280.80817779381;0.00023360074978070328;0.0001837701138659815
107;4280.80817779381;0.00023360074978070328;0.00018433194419817142
108;4280.80817779381;0.00023360074978070328;0.00018694359719708471
109;4280.80817779381;0.00023360074978070328;0.00018469217291802
110;4280.80817779381;0.00023360074978070328;0.00018346030854226054
111;4280.80817779381;0.00023360074978070328;0.00018301866055978836
112;4280.80817779381;0.00023360074978070328;0.00018768045709864563
113;4280.80817779381;0.00023360074978070328;0.00018853897994245593
114;4280.80817779381;0.00023360074978070328;0.00018852230824179515
115;4280.80817779381;0.00023360074978070328;0.00018709606201573425
116;4280.80817779381;0.00023360074978070328;0.0001864332046702594
117;4280.80817779381;0.00023360074978070328;0.00018858416054996655
118;4280.80817779381;0.00023360074978070328;0.0001873720071065353
119;4280.80817779381;0.00023360074978070328;0.00018358790415066826
120;4280.80817779381;0.00023360074978070328;0.00019161609037933274
121;4280.80817779381;0.00023360074978070328;0.00018619540562081022
122;4280.80817779381;0.00023360074978070328;0.00018701727845072064
123;4280.80817779381;0.00023360074978070328;0.00018534132226256947
124;4280.80817779381;0.00023360074978070328;0.0001863574765644513
125;4280.80817779381;0.00023360074978070328;0.0001891986809310741
126;4280.80817779381;0.00023360074978070328;0.00018742107624924773
127;4280.80817779381;0.00023360074978070328;0.00018729188907307443
128;4280.80817779381;0.00023360074978070328;0.00018721926777388957
129;4280.80817779381;0.00023360074978070328;0.00019088897529746424
130;4280.80817779381;0.00023360074978070328;0.0001918517172034073
131;4280.80817779381;0.00023360074978070328;0.00018934305340257638
132;4280.80817779381;0.00023360074978070328;0.0001896457572812323
133;4280.80817779381;0.00023360074978070328;0.00019017857202463417
134;4280.80817779381;0.00023360074978070328;0.0001886384771685818
135;4280.80817779381;0.00023360074978070328;0.00018992265901813333
136;4280.80817779381;0.00023360074978070328;0.00019115189347777077
137;4280.80817779381;0.00023360074978070328;0.00018742272602467172
138;4280.80817779381;0.00023360074978070328;0.00018846890439564362
139;4280.80817779381;0.00023360074978070328;0.00018744918271377828
140;4280.80817779381;0.00023360074978070328;0.00018838946821342622
141;4280.80817779381;0.00023360074978070328;0.00018865167948088293
142;4280.80817779381;0.00023360074978070328;0.00019231906414190166
143;4280.80817779381;0.00023360074978070328;0.00019029752314714127
144;4280.80817779381;0.00023360074978070328;0.0001905068019230614
145;4280.80817779381;0.00023360074978070328;0.00019064011355535582
146;4280.80817779381;0.00023360074978070328;0.0001913934001458461
147;4280.80817779381;0.00023360074978070328;0.0001903629249284015
148;4280.80817779381;0.00023360074978070328;0.00018718416174838483
149;4280.80817779381;0.00023360074978070328;0.00018822419726683426
150;4280.80817779381;0.00023360074978070328;0.00019204555976877854
151;4280.80817779381;0.00023360074978070328;0.0001930953560246704
152;4280.80817779381;0.00023360074978070328;0.0001913918479585389
153;4280.80817779381;0.00023360074978070328;0.00019300586311097245
154;4280.80817779381;0.00023360074978070328;0.00018914371197956768
155;4280.80817779381;0.00023360074978070328;0.00018918049598996245
156;4280.80817779381;0.00023360074978070328;0.0001922978517759005
157;4280.80817779381;0.00023360074978070328;0.00019168340254511462
158;4262.083138809754;0.00023462705147494234;0.00018983560264955096
159;4262.083138809754;0.00023462705147494234;0.00019153309422140346
160;4262.083138809754;0.00023462705147494234;0.0001920084559146974
