Generation;Best Distance;Best Fitness;Average Fitness
0;6888.292897443304;0.0001451738500218487;9.667229435431784e-05
1;6888.292897443304;0.0001451738500218487;0.00010271715171362151
2;6888.292897443304;0.0001451738500218487;0.00010619755781862668
3;6796.552189850217;0.00014713342472281348;0.00010957783402311798
4;6796.552189850217;0.00014713342472281348;0.0001127161039308281
5;6796.552189850217;0.00014713342472281348;0.00011623343927690687
6;6212.88240424875;0.00016095588728931012;0.00011798629841727682
7;6212.88240424875;0.00016095588728931012;0.00012016029822981304
8;6096.80582092268;0.0001640203131561539;0.0001230298618671364
9;6096.80582092268;0.0001640203131561539;0.0001243193025665706
10;6096.80582092268;0.0001640203131561539;0.0001279745331880231
11;6096.80582092268;0.0001640203131561539;0.00012840224223025802
12;6096.80582092268;0.0001640203131561539;0.00013035888187545145
13;6096.80582092268;0.0001640203131561539;0.00013114811576776553
14;6096.80582092268;0.0001640203131561539;0.0001347089148851884
15;5811.911561894462;0.00017206042957646763;0.00013540996462878567
16;5800.601882503092;0.00017239590309005607;0.00013688022201248858
17;5800.601882503092;0.00017239590309005607;0.00014064148142085815
18;5800.601882503092;0.00017239590309005607;0.00014015513831725716
19;5800.601882503092;0.00017239590309005607;0.00014211199665403905
20;5800.601882503092;0.00017239590309005607;0.00014268148406037517
21;5748.475510513001;0.0001739591650292616;0.00014342787348543338
22;5748.475510513001;0.0001739591650292616;0.00014529762350452637
23;5612.135381610143;0.0001781852952579872;0.000146989609164788
24;5612.135381610143;0.0001781852952579872;0.0001450352665151097
25;5532.249881912918;0.0001807582848470728;0.0001468041652782254
26;5532.249881912918;0.0001807582848470728;0.00014854536146046492
27;5532.249881912918;0.0001807582848470728;0.00014914261094738898
28;5532.249881912918;0.0001807582848470728;0.00014937495823775734
29;5532.249881912918;0.0001807582848470728;0.00015198207729337404
30;5532.249881912918;0.0001807582848470728;0.00015012276117327113
31;5532.249881912918;0.0001807582848470728;0.00015081604936192762
32;5532.249881912918;0.0001807582848470728;0.00015245440109973462
33;5532.249881912918;0.0001807582848470728;0.00015093694531835892
34;5532.249881912918;0.0001807582848470728;0.00015204388878635013
35;5532.249881912918;0.0001807582848470728;0.00015236436459213377
36;5532.249881912918;0.0001807582848470728;0.0001548453463579223
37;5526.487140162266;0.00018094677045980397;0.0001551799646566792
38;5526.487140162266;0.00018094677045980397;0.00015518897607953966
39;5526.487140162266;0.00018094677045980397;0.00015246665746399777
40;5109.519012767851;0.00019571313806664853;0.0001571341437256627
41;5109.519012767851;0.00019571313806664853;0.0001572570196394395
42;5109.519012767851;0.00019571313806664853;0.00015550405925361267
43;5109.519012767851;0.00019571313806664853;0.0001573007706471937
44;5109.519012767851;0.00019571313806664853;0.0001573267973029068
45;5109.519012767851;0.00019571313806664853;0.0001590397805774319
46;5109.519012767851;0.00019571313806664853;0.0001555098095271396
47;5109.519012767851;0.00019571313806664853;0.00015875127425503199
48;5109.519012767851;0.00019571313806664853;0.0001565646972277143
49;5109.519012767851;0.00019571313806664853;0.00015773718648134146
50;5109.519012767851;0.00019571313806664853;0.00015679176543302505
51;5109.519012767851;0.00019571313806664853;0.00015897166948176895
52;5109.519012767851;0.00019571313806664853;0.00015901859597542868
53;5109.519012767851;0.00019571313806664853;0.00015870875616588156
54;5109.519012767851;0.00019571313806664853;0.00016082407236173225
55;5109.519012767851;0.00019571313806664853;0.00015860552894230088
56;5109.519012767851;0.00019571313806664853;0.00015826413317834831
57;5109.519012767851;0.00019571313806664853;0.00015887025874993172
58;5109.519012767851;0.00019571313806664853;0.0001605593166643522
59;5109.519012767851;0.00019571313806664853;0.00016074632295878672
60;5109.519012767851;0.00019571313806664853;0.00015992479958716146
61;5109.519012767851;0.00019571313806664853;0.0001601067527738225
62;5109.519012767851;0.00019571313806664853;0.00016088510991448413
63;5109.519012767851;0.00019571313806664853;0.000160025408849991
64;5109.519012767851;0.00019571313806664853;0.0001598887593118449
65;5109.519012767851;0.00019571313806664853;0.00016019670856977055
66;5109.519012767851;0.00019571313806664853;0.00016116551076454883
67;5109.519012767851;0.00019571313806664853;0.00016184895333741463
68;5109.519012767851;0.00019571313806664853;0.00016136709383432674
69;5109.519012767851;0.00019571313806664853;0.00016082895065488924
70;4962.523219917705;0.00020151039213003083;0.0001616946907950366
71;4962.523219917705;0.00020151039213003083;0.00016419454403211547
72;4962.523219917705;0.00020151039213003083;0.0001613165145843792
73;4962.523219917705;0.00020151039213003083;0.00016441845446455548
74;4962.523219917705;0.00020151039213003083;0.00016299222893064995
75;4962.523219917705;0.00020151039213003083;0.00016354284826773644
76;4962.523219917705;0.00020151039213003083;0.0001661532679862644
77;4962.523219917705;0.00020151039213003083;0.0001633713114948473
78;4962.523219917705;0.00020151039213003083;0.0001656748486190141
79;4962.523219917705;0.00020151039213003083;0.00016439886811614942
80;4962.523219917705;0.00020151039213003083;0.00016573213242893225
81;4962.523219917705;0.00020151039213003083;0.00016557203235843888
82;4962.523219917705;0.00020151039213003083;0.00016494586378149831
83;4962.523219917705;0.00020151039213003083;0.0001660393483567371
84;4962.523219917705;0.00020151039213003083;0.00016678482128639662
85;4616.330201115267;0.00021662228576248906;0.0001672880530979819
86;4616.330201115267;0.00021662228576248906;0.0001682862674233535
87;4616.330201115267;0.00021662228576248906;0.0001656688053050189
88;4616.330201115267;0.00021662228576248906;0.00016876522891379311
89;4616.330201115267;0.00021662228576248906;0.00016882150306629125
90;4616.330201115267;0.00021662228576248906;0.00017214689718177863
91;4616.330201115267;0.00021662228576248906;0.00016779968895824413
92;4616.330201115267;0.00021662228576248906;0.00016932442081211236
93;4616.330201115267;0.00021662228576248906;0.00017077504290547726
94;4616.330201115267;0.00021662228576248906;0.00016830285905244493
95;4616.330201115267;0.00021662228576248906;0.00017063316465594679
96;4616.330201115267;0.00021662228576248906;0.00016897688289350997
97;4616.330201115267;0.00021662228576248906;0.00017176988655878106
98;4616.330201115267;0.00021662228576248906;0.00016999446302769713
99;4616.330201115267;0.00021662228576248906;0.00016947138676129137
100;4616.330201115267;0.00021662228576248906;0.00017270831306279787
101;4616.330201115267;0.00021662228576248906;0.00017201828037322628
102;4616.330201115267;0.00021662228576248906;0.00017326267753211451
103;4616.330201115267;0.00021662228576248906;0.0001723674620737751
104;4616.330201115267;0.00021662228576248906;0.00016982358991518627
105;4616.330201115267;0.00021662228576248906;0.00017146482024538938
106;4616.330201115267;0.00021662228576248906;0.0001714521095974979
107;4616.330201115267;0.00021662228576248906;0.0001723130249793525
108;4616.330201115267;0.00021662228576248906;0.00017298438399510895
109;4616.330201115267;0.00021662228576248906;0.00017559510968497726
110;4616.330201115267;0.00021662228576248906;0.00017330929364435237
111;4616.330201115267;0.00021662228576248906;0.00017249045792084038
112;4616.330201115267;0.00021662228576248906;0.00017300434606863657
113;4616.330201115267;0.00021662228576248906;0.0001730799502653336
114;4616.330201115267;0.00021662228576248906;0.0001762387075865715
115;4616.330201115267;0.00021662228576248906;0.00017379732801427476
116;4616.330201115267;0.00021662228576248906;0.00017205675259511464
117;4616.330201115267;0.00021662228576248906;0.00017406202113752833
118;4616.330201115267;0.00021662228576248906;0.00017605886216844098
119;4616.330201115267;0.00021662228576248906;0.00017398360180009164
120;4616.330201115267;0.00021662228576248906;0.0001745040256335139
121;4616.330201115267;0.00021662228576248906;0.00017464732329479924
122;4614.694458647758;0.000216699070536737;0.00017476030121684464
123;4614.694458647758;0.000216699070536737;0.0001764330167974572
124;4336.512457956955;0.000230600052391208;0.00017797180884980364
125;4336.512457956955;0.000230600052391208;0.0001767451323257999
126;4336.512457956955;0.000230600052391208;0.00017726829239360004
127;4336.512457956955;0.000230600052391208;0.00017552203851501562
128;4336.512457956955;0.000230600052391208;0.0001774274216258275
129;4336.512457956955;0.000230600052391208;0.00017711713026468372
130;4336.512457956955;0.000230600052391208;0.00017460872846817335
131;4336.512457956955;0.000230600052391208;0.00018011984933067248
132;4336.512457956955;0.000230600052391208;0.0001756379007334021
133;4336.512457956955;0.000230600052391208;0.00017705925858053917
134;4336.512457956955;0.000230600052391208;0.0001752134835719775
135;4336.512457956955;0.000230600052391208;0.0001773127802623886
136;4336.512457956955;0.000230600052391208;0.00017894893698495824
137;4336.512457956955;0.000230600052391208;0.0001785189366919295
138;4336.512457956955;0.000230600052391208;0.0001807214798317572
139;4336.512457956955;0.000230600052391208;0.00017953835155298014
140;4336.512457956955;0.000230600052391208;0.00017976783510494806
141;4336.512457956955;0.000230600052391208;0.00017937421204035323
142;4336.512457956955;0.000230600052391208;0.0001797150695919166
143;4336.512457956955;0.000230600052391208;0.0001803830511856039
144;4336.512457956955;0.000230600052391208;0.0001830584408305604
145;4336.512457956955;0.000230600052391208;0.00018244042587662639
146;4336.512457956955;0.000230600052391208;0.00018387731432124515
147;4336.512457956955;0.000230600052391208;0.0001818815452461968
148;4336.512457956955;0.000230600052391208;0.0001807166132157928
149;4336.512457956955;0.000230600052391208;0.00018215485337040789
150;4336.512457956955;0.000230600052391208;0.00017860427899546788
151;4336.512457956955;0.000230600052391208;0.00018244916584521172
152;4336.512457956955;0.000230600052391208;0.00018141967554784801
153;4336.512457956955;0.000230600052391208;0.00018445638218472264
154;4336.512457956955;0.000230600052391208;0.00018182863545868609
155;4184.186648636143;0.00023899507454476368;0.00018535584648938193
156;4184.186648636143;0.00023899507454476368;0.0001801761606349407
157;4184.186648636143;0.00023899507454476368;0.00018213938085714538
158;4184.186648636143;0.00023899507454476368;0.00018519357767102945
159;4184.186648636143;0.00023899507454476368;0.00018919655654761226
160;4184.186648636143;0.00023899507454476368;0.00018419997104044184
161;4184.186648636143;0.00023899507454476368;0.00018297461659819506
162;4184.186648636143;0.00023899507454476368;0.00018335342321104556
163;4184.186648636143;0.00023899507454476368;0.00018434608165425226
164;4184.186648636143;0.00023899507454476368;0.0001815480142770735
165;4184.186648636143;0.00023899507454476368;0.00018590714640190662
166;4184.186648636143;0.00023899507454476368;0.0001847652511503675
167;4184.186648636143;0.00023899507454476368;0.00018492466683882932
168;4184.186648636143;0.00023899507454476368;0.00018464730225981955
169;4184.186648636143;0.00023899507454476368;0.000185963966063421
170;4184.186648636143;0.00023899507454476368;0.0001857603810705185
171;4184.186648636143;0.00023899507454476368;0.00018921879576485836
172;4184.186648636143;0.00023899507454476368;0.00018646520305270353
173;4184.186648636143;0.00023899507454476368;0.00018846297345917758
174;4184.186648636143;0.00023899507454476368;0.00018722172190991564
175;4184.186648636143;0.00023899507454476368;0.0001874016774006739
