Generation;Best Distance;Best Fitness;Average Fitness
0;8445.211436731754;0.00011841029765703463;9.753498907347584e-05
1;8445.211436731754;0.00011841029765703463;0.00010274863756605384
2;8299.723140336762;0.00012048594671067846;0.000105719797302617
3;7608.348700592061;0.00013143456475939159;0.00010820612289293513
4;7608.348700592061;0.00013143456475939159;0.00011052914118660203
5;7596.916153166205;0.00013163235974155446;0.0001125218408918349
6;7596.916153166205;0.00013163235974155446;0.00011438226965524567
7;7265.0409021792775;0.00013764547419134725;0.00011686919583873143
8;7265.0409021792775;0.00013764547419134725;0.0001184030208768972
9;7249.383163786298;0.00013794277077192147;0.00011965879336729712
10;7249.383163786298;0.00013794277077192147;0.0001214278473338267
11;6849.687280399028;0.0001459920663621515;0.0001231878154266396
12;6849.687280399028;0.0001459920663621515;0.0001254057952991536
13;6849.687280399028;0.0001459920663621515;0.0001244154821020481
14;6849.687280399028;0.0001459920663621515;0.00012608712192562375
15;6849.687280399028;0.0001459920663621515;0.00012590967814542236
16;6626.221661126969;0.00015091556714236495;0.00012744695708703663
17;6574.932491898989;0.00015209281634938544;0.00012904829945312299
18;6450.899390859677;0.00015501714403063033;0.0001306386425849097
19;6450.899390859677;0.00015501714403063033;0.00012936224446998787
20;6450.899390859677;0.00015501714403063033;0.00013210672559547574
21;6450.899390859677;0.00015501714403063033;0.00013368931066258882
22;6294.2997862627435;0.00015887390717907838;0.00013381989611520065
23;6294.2997862627435;0.00015887390717907838;0.0001329322817084697
24;6294.2997862627435;0.00015887390717907838;0.00013386040916630202
25;6294.2997862627435;0.00015887390717907838;0.0001346849959491578
26;6294.2997862627435;0.00015887390717907838;0.00013455054322473783
27;6079.361893631706;0.0001644909478160079;0.00013644786908704424
28;6079.361893631706;0.0001644909478160079;0.00013828494146795602
29;5855.871008186879;0.00017076878889612433;0.0001390192710280953
30;5855.871008186879;0.00017076878889612433;0.0001377947414207109
31;5855.871008186879;0.00017076878889612433;0.00014050867164042025
32;5802.500878100387;0.00017233948275202646;0.00014124879552828652
33;5639.129430069626;0.00017733233691492927;0.0001415364173080781
34;5639.129430069626;0.00017733233691492927;0.00014280154504118598
35;5639.129430069626;0.00017733233691492927;0.00014173487491598942
36;5639.129430069626;0.00017733233691492927;0.0001436867357566417
37;5639.129430069626;0.00017733233691492927;0.00014305033679949962
38;5536.984025091715;0.00018060373580063488;0.0001444437584096082
39;5536.984025091715;0.00018060373580063488;0.00014496128006093002
40;5536.984025091715;0.00018060373580063488;0.00014605221641107957
41;5536.984025091715;0.00018060373580063488;0.00015026511083468476
42;5536.984025091715;0.00018060373580063488;0.0001471352004067529
43;5536.984025091715;0.00018060373580063488;0.00014926980639366267
