Generation;Best Distance;Best Fitness;Average Fitness
0;6743.7680326493355;0.00014828505297907513;9.716695906224035e-05
1;6743.7680326493355;0.00014828505297907513;0.00010321627895290144
2;6743.7680326493355;0.00014828505297907513;0.00010527686899718092
3;6743.7680326493355;0.00014828505297907513;0.00010851597885389903
4;6743.7680326493355;0.00014828505297907513;0.00011166796393073085
5;6743.7680326493355;0.00014828505297907513;0.00011414757247728513
6;6743.7680326493355;0.00014828505297907513;0.00011665756327911979
7;6602.777560230111;0.00015145141432950976;0.00011982455710653401
8;6602.777560230111;0.00015145141432950976;0.00012069385000965881
9;6602.777560230111;0.00015145141432950976;0.00012279354259679375
10;6602.777560230111;0.00015145141432950976;0.00012432909336424665
11;6323.902057305402;0.00015813021627126485;0.00012710112992635157
12;6323.902057305402;0.00015813021627126485;0.00012978911692808836
13;6195.699553720714;0.00016140227448560967;0.00013270948764702333
14;6195.699553720714;0.00016140227448560967;0.00013471115304392845
15;6195.699553720714;0.00016140227448560967;0.00013592793559336682
16;6156.489248295382;0.00016243023575114365;0.00013705131526111527
17;6156.489248295382;0.00016243023575114365;0.00013616238463965216
18;6156.489248295382;0.00016243023575114365;0.00013769530591919258
19;6156.489248295382;0.00016243023575114365;0.00013823457569626428
20;6022.907420985948;0.0001660327695749805;0.00013780225662162146
21;5938.770140801948;0.00016838503196639362;0.00013991223540784625
22;5938.770140801948;0.00016838503196639362;0.0001402245909827675
23;5938.770140801948;0.00016838503196639362;0.00014272660447317245
24;5938.770140801948;0.00016838503196639362;0.00014174984701634136
25;5938.770140801948;0.00016838503196639362;0.00014189540767822642
26;5938.770140801948;0.00016838503196639362;0.0001435032316997705
27;5938.770140801948;0.00016838503196639362;0.00014087081406062674
28;5938.770140801948;0.00016838503196639362;0.00014395666997343336
29;5938.770140801948;0.00016838503196639362;0.00014377320947958286
30;5938.770140801948;0.00016838503196639362;0.00014301391128152658
31;5938.770140801948;0.00016838503196639362;0.00014467629760883647
32;5938.770140801948;0.00016838503196639362;0.00014428578893565497
33;5772.981203317924;0.0001732207268274608;0.00014555104828664826
34;5772.981203317924;0.0001732207268274608;0.00014574899937123636
35;5772.981203317924;0.0001732207268274608;0.00014513057341700562
36;5228.353848042442;0.00019126478984860825;0.00014665594012962797
37;5228.353848042442;0.00019126478984860825;0.00014825398508762764
38;5228.353848042442;0.00019126478984860825;0.0001481730053893082
39;5228.353848042442;0.00019126478984860825;0.00014779226947610245
40;5228.353848042442;0.00019126478984860825;0.00014731446765368764
41;5228.353848042442;0.00019126478984860825;0.00014783047905134763
42;5228.353848042442;0.00019126478984860825;0.00014955456595471304
43;5228.353848042442;0.00019126478984860825;0.00015050094713556098
44;5228.353848042442;0.00019126478984860825;0.0001502563655045155
45;5228.353848042442;0.00019126478984860825;0.00015132314908563967
46;5146.707085289533;0.0001942989922349047;0.00015288810398505665
47;5146.707085289533;0.0001942989922349047;0.00015324379504776383
48;5092.267949477842;0.00019637615497089845;0.00015434409334883588
49;5092.267949477842;0.00019637615497089845;0.00015561804452503
50;5092.267949477842;0.00019637615497089845;0.00015713206466543456
51;5092.267949477842;0.00019637615497089845;0.0001600032092626478
52;5092.267949477842;0.00019637615497089845;0.00015750427971886527
53;5092.267949477842;0.00019637615497089845;0.00015943330532997414
54;5092.267949477842;0.00019637615497089845;0.00016143158951942597
55;5092.267949477842;0.00019637615497089845;0.00015920481191665397
56;5092.267949477842;0.00019637615497089845;0.00015997939416615553
57;5092.267949477842;0.00019637615497089845;0.00015909607171625407
