Generation;Best Distance;Best Fitness;Average Fitness
0;7914.466331659999;0.0001263509070724997;9.686807438943636e-05
1;7657.132678541392;0.00013059718852755862;0.00010201766174070568
2;7657.132678541392;0.00013059718852755862;0.00010528127684532472
3;7657.132678541392;0.00013059718852755862;0.00010805213017750936
4;7657.132678541392;0.00013059718852755862;0.00011141670207751447
5;6560.501776337113;0.00015242736517607106;0.00011475909269694396
6;6560.501776337113;0.00015242736517607106;0.00011580076256880447
7;6560.501776337113;0.00015242736517607106;0.00011743271519132341
8;6501.704013391086;0.0001538058327386748;0.00012018777195406306
9;6501.704013391086;0.0001538058327386748;0.00012122247505376453
10;6492.439416954146;0.00015402531094685804;0.00012473759230197855
11;6492.439416954146;0.00015402531094685804;0.00012642515669591836
12;6492.439416954146;0.00015402531094685804;0.00012868595236005718
13;6492.439416954146;0.00015402531094685804;0.00012804576896121794
14;6492.439416954146;0.00015402531094685804;0.00013076358420191942
15;6492.439416954146;0.00015402531094685804;0.00013008968820689944
16;6097.068176069084;0.00016401325540773637;0.0001325230888628218
17;6097.068176069084;0.00016401325540773637;0.0001332829709069068
18;6097.068176069084;0.00016401325540773637;0.000133351373217835
19;6049.095682574965;0.00016531396633063709;0.00013511832422353947
20;5949.345726953314;0.0001680857099074833;0.00013737601462860042
21;5949.345726953314;0.0001680857099074833;0.0001361498452432972
22;5949.345726953314;0.0001680857099074833;0.00013754119834727163
23;5949.345726953314;0.0001680857099074833;0.00013952974301729786
24;5949.345726953314;0.0001680857099074833;0.00013830215439918772
25;5872.59773848558;0.00017028239367504832;0.00014279151848926993
26;5872.59773848558;0.00017028239367504832;0.00014287369823925332
27;5852.9325220821465;0.00017085452398898592;0.00014252001885929098
28;5852.9325220821465;0.00017085452398898592;0.0001415725311442327
29;5852.9325220821465;0.00017085452398898592;0.00014383720065233683
30;5295.509960206042;0.00018883922559199403;0.0001454726998386271
31;5295.509960206042;0.00018883922559199403;0.0001474329039935229
32;5295.509960206042;0.00018883922559199403;0.0001472774309146856
33;5295.509960206042;0.00018883922559199403;0.00014582660891375972
34;5295.509960206042;0.00018883922559199403;0.00014391598013537447
35;5295.509960206042;0.00018883922559199403;0.00014678897365444563
36;5295.509960206042;0.00018883922559199403;0.00014636258337897794
37;5295.509960206042;0.00018883922559199403;0.00014748400208789556
38;5295.509960206042;0.00018883922559199403;0.00014799512954162541
39;5295.509960206042;0.00018883922559199403;0.00014898560481846912
40;5295.509960206042;0.00018883922559199403;0.00014781584051030345
41;5295.509960206042;0.00018883922559199403;0.00014976382779801424
42;5295.509960206042;0.00018883922559199403;0.00015052584907604375
43;5295.509960206042;0.00018883922559199403;0.00015029596081637164
44;5295.509960206042;0.00018883922559199403;0.0001508816908767442
45;5295.509960206042;0.00018883922559199403;0.00015100612016675255
46;5295.509960206042;0.00018883922559199403;0.00015185843043212288
47;5295.509960206042;0.00018883922559199403;0.00015135704198100677
48;5295.509960206042;0.00018883922559199403;0.00015312671588060608
49;5295.509960206042;0.00018883922559199403;0.0001516230879001775
50;5295.509960206042;0.00018883922559199403;0.00015443315976746078
51;5295.509960206042;0.00018883922559199403;0.00015332448161057386
52;4964.320023633079;0.00020143745673917329;0.000154212827554599
53;4964.320023633079;0.00020143745673917329;0.00015591552376865143
54;4964.320023633079;0.00020143745673917329;0.00015715341912523996
55;4964.320023633079;0.00020143745673917329;0.0001574540244985084
56;4964.320023633079;0.00020143745673917329;0.00015719249026609493
57;4964.320023633079;0.00020143745673917329;0.00015551007374981534
58;4811.181316622239;0.00020784916098361988;0.00015775830229987676
59;4811.181316622239;0.00020784916098361988;0.00015873676965864455
60;4811.181316622239;0.00020784916098361988;0.00015884752742692946
61;4811.181316622239;0.00020784916098361988;0.00015774901140886482
62;4811.181316622239;0.00020784916098361988;0.00015798571785830343
63;4811.181316622239;0.00020784916098361988;0.00015797835889538137
64;4811.181316622239;0.00020784916098361988;0.0001572580819784135
65;4811.181316622239;0.00020784916098361988;0.00015970524992965431
66;4811.181316622239;0.00020784916098361988;0.0001601841755414104
67;4811.181316622239;0.00020784916098361988;0.0001607216390203415
68;4811.181316622239;0.00020784916098361988;0.00016279981476457716
69;4811.181316622239;0.00020784916098361988;0.00016126067670306098
70;4811.181316622239;0.00020784916098361988;0.00016207367923449609
71;4811.181316622239;0.00020784916098361988;0.00016383012593804708
72;4811.181316622239;0.00020784916098361988;0.00016456714347785325
73;4811.181316622239;0.00020784916098361988;0.00016202311558323644
74;4811.181316622239;0.00020784916098361988;0.0001646012840392269
75;4811.181316622239;0.00020784916098361988;0.00016432719685641333
76;4811.181316622239;0.00020784916098361988;0.00016305955855601607
77;4811.181316622239;0.00020784916098361988;0.00016483189574507698
78;4811.181316622239;0.00020784916098361988;0.00016169739104076122
79;4811.181316622239;0.00020784916098361988;0.00016194479198135313
80;4811.181316622239;0.00020784916098361988;0.0001640095344152252
81;4811.181316622239;0.00020784916098361988;0.00016401675722852932
82;4811.181316622239;0.00020784916098361988;0.00016618956008264096
83;4811.181316622239;0.00020784916098361988;0.0001646847279788456
84;4811.181316622239;0.00020784916098361988;0.0001650143195435468
85;4811.181316622239;0.00020784916098361988;0.0001660066336868792
86;4811.181316622239;0.00020784916098361988;0.00016540662354676134
87;4811.181316622239;0.00020784916098361988;0.0001662599775119858
88;4811.181316622239;0.00020784916098361988;0.00016749830898263844
89;4521.329682963257;0.0002211738736434289;0.0001706861713634731
90;4521.329682963257;0.0002211738736434289;0.00016516980899189225
91;4521.329682963257;0.0002211738736434289;0.00017058932203087743
92;4521.329682963257;0.0002211738736434289;0.0001697730078344024
93;4521.329682963257;0.0002211738736434289;0.00017164905917337048
94;4521.329682963257;0.0002211738736434289;0.0001706438858762919
95;4521.329682963257;0.0002211738736434289;0.00016900871917485474
96;4521.329682963257;0.0002211738736434289;0.0001714459441367789
97;4521.329682963257;0.0002211738736434289;0.00017038900854340287
98;4521.329682963257;0.0002211738736434289;0.00017304067701174843
99;4521.329682963257;0.0002211738736434289;0.0001719762261343155
100;4521.329682963257;0.0002211738736434289;0.0001708120681664117
101;4521.329682963257;0.0002211738736434289;0.0001715856200004895
102;4521.329682963257;0.0002211738736434289;0.00017362266165199807
103;4521.329682963257;0.0002211738736434289;0.00017163902024825472
104;4521.329682963257;0.0002211738736434289;0.0001718953311927914
105;4521.329682963257;0.0002211738736434289;0.00017402766810043296
106;4521.329682963257;0.0002211738736434289;0.00016998412213304275
