Generation;Best Distance;Best Fitness;Average Fitness
0;8632.691729656717;0.00011583872461987768;9.754079927633173e-05
1;8108.585410492125;0.0001233260734611055;0.00010268035866018117
2;7198.470792310196;0.0001389183937605547;0.00010531706735330431
3;7198.470792310196;0.0001389183937605547;0.00010810944071897177
4;7198.470792310196;0.0001389183937605547;0.00011164968497297366
5;6812.913025940886;0.00014678009189202833;0.0001143057331318276
6;6812.913025940886;0.00014678009189202833;0.00011618834974853027
7;6505.17784129133;0.0001537236989360297;0.00011906239194171908
8;6505.17784129133;0.0001537236989360297;0.00012065588054337646
9;6505.17784129133;0.0001537236989360297;0.0001238075872007256
10;6505.17784129133;0.0001537236989360297;0.0001258745580591824
11;6505.17784129133;0.0001537236989360297;0.000126856062671473
12;6505.17784129133;0.0001537236989360297;0.0001282072554983715
13;6452.467308276535;0.0001549794756367548;0.0001293525840478416
14;6452.467308276535;0.0001549794756367548;0.00012991801704529104
15;6452.467308276535;0.0001549794756367548;0.00013035117989912407
16;6409.512606702025;0.0001560181033038866;0.00013003769800133035
17;6397.0028229287145;0.00015632320755209139;0.00013312416949552434
18;6366.020903496787;0.0001570839956637137;0.00013411517800562746
19;6366.020903496787;0.0001570839956637137;0.0001347549423118805
20;6366.020903496787;0.0001570839956637137;0.00013554679576718813
21;5826.785876109764;0.00017162120271144182;0.00013801912393185552
22;5826.785876109764;0.00017162120271144182;0.00013973532978951028
23;5536.367085025185;0.0001806238612148405;0.00013823080546530379
24;5536.367085025185;0.0001806238612148405;0.00013833342335307732
25;5536.367085025185;0.0001806238612148405;0.00014080491037538306
26;5536.367085025185;0.0001806238612148405;0.00014347596455776865
27;5536.367085025185;0.0001806238612148405;0.0001454987532120863
28;5536.367085025185;0.0001806238612148405;0.00014565137413476606
29;5475.686724199118;0.0001826254952790897;0.00014851955859619453
30;5475.686724199118;0.0001826254952790897;0.00014629340656857005
31;5098.845635615606;0.0001961228229807482;0.00014800311292410885
32;5098.845635615606;0.0001961228229807482;0.00014691212563046043
33;5098.845635615606;0.0001961228229807482;0.00014817302871868176
34;5098.845635615606;0.0001961228229807482;0.00015029175156573197
35;5098.845635615606;0.0001961228229807482;0.00015127168292523085
36;5098.845635615606;0.0001961228229807482;0.00015082772330834047
37;5098.845635615606;0.0001961228229807482;0.00014980367759233888
38;5098.845635615606;0.0001961228229807482;0.00015351087883845558
39;5023.5452076474285;0.00019906260592174684;0.00015190520287066406
40;5023.5452076474285;0.00019906260592174684;0.00015226241678750817
41;5023.5452076474285;0.00019906260592174684;0.00015443331225394947
42;5023.5452076474285;0.00019906260592174684;0.00015368690902238383
43;5023.5452076474285;0.00019906260592174684;0.00015502363185715154
44;5023.5452076474285;0.00019906260592174684;0.00015328006000399187
45;5023.5452076474285;0.00019906260592174684;0.00015649007592879614
46;5023.5452076474285;0.00019906260592174684;0.00015577719514822005
47;5023.5452076474285;0.00019906260592174684;0.00015483089891095992
48;4853.161138690216;0.00020605126667396886;0.00015783788662581774
49;4853.161138690216;0.00020605126667396886;0.00015662734244296773
50;4853.161138690216;0.00020605126667396886;0.00015876105795049173
51;4853.161138690216;0.00020605126667396886;0.00016022827730446205
52;4853.161138690216;0.00020605126667396886;0.00015867335748171092
53;4853.161138690216;0.00020605126667396886;0.00016401578834131274
54;4853.161138690216;0.00020605126667396886;0.00016323282027249806
55;4853.161138690216;0.00020605126667396886;0.00016195466268059688
56;4853.161138690216;0.00020605126667396886;0.00016290914024968503
57;4853.161138690216;0.00020605126667396886;0.00016445126167228025
58;4853.161138690216;0.00020605126667396886;0.0001628045807913336
59;4853.161138690216;0.00020605126667396886;0.00016295045323242157
60;4775.026361602564;0.0002094229275970712;0.00016435049102086878
61;4775.026361602564;0.0002094229275970712;0.00016682443277982683
62;4775.026361602564;0.0002094229275970712;0.00016549768611172228
63;4775.026361602564;0.0002094229275970712;0.00016539724954798667
64;4775.026361602564;0.0002094229275970712;0.0001643828151203886
65;4544.573279951471;0.0002200426615214968;0.00016618774606700496
66;4544.573279951471;0.0002200426615214968;0.00016775329772992793
67;4544.573279951471;0.0002200426615214968;0.00016680084462787007
68;4544.573279951471;0.0002200426615214968;0.000167375819743919
69;4544.573279951471;0.0002200426615214968;0.00016838294339855374
70;4544.573279951471;0.0002200426615214968;0.00016944662323977467
71;4544.573279951471;0.0002200426615214968;0.00017149777629333598
72;4544.573279951471;0.0002200426615214968;0.00017202874337582358
73;4544.573279951471;0.0002200426615214968;0.00017228985760289972
74;4544.573279951471;0.0002200426615214968;0.00017401482964411562
75;4544.573279951471;0.0002200426615214968;0.0001717970896218795
76;4544.573279951471;0.0002200426615214968;0.00017347752856675694
77;4544.573279951471;0.0002200426615214968;0.0001697422221408767
78;4544.573279951471;0.0002200426615214968;0.000172848917854157
79;4544.573279951471;0.0002200426615214968;0.00017202709922952068
80;4544.573279951471;0.0002200426615214968;0.00017499774208219689
81;4544.573279951471;0.0002200426615214968;0.00017690790853412442
82;4265.313814881229;0.00023444933793877155;0.00017728935054217283
83;4265.313814881229;0.00023444933793877155;0.00017644600790344921
84;4265.313814881229;0.00023444933793877155;0.00017615000072951226
85;4265.313814881229;0.00023444933793877155;0.00017759532822046522
86;4265.313814881229;0.00023444933793877155;0.00017572032373801223
87;4265.313814881229;0.00023444933793877155;0.00017620898940451921
88;4265.313814881229;0.00023444933793877155;0.00017778971050286076
89;4265.313814881229;0.00023444933793877155;0.0001761033905506345
90;4229.899391851234;0.0002364122423163227;0.0001804122011618978
91;4229.899391851234;0.0002364122423163227;0.0001771293093237483
92;4229.899391851234;0.0002364122423163227;0.00017805471208487221
93;4229.899391851234;0.0002364122423163227;0.00017924972719735312
94;4229.899391851234;0.0002364122423163227;0.00017775856422603032
95;4229.899391851234;0.0002364122423163227;0.00017814412071514936
96;4229.899391851234;0.0002364122423163227;0.00018076000558174638
97;4229.899391851234;0.0002364122423163227;0.00018272637507211976
98;4229.899391851234;0.0002364122423163227;0.00018130849791551408
99;4229.899391851234;0.0002364122423163227;0.00017927218860935048
100;4229.899391851234;0.0002364122423163227;0.00018023098875210057
101;4229.899391851234;0.0002364122423163227;0.00017901236746305265
102;4229.899391851234;0.0002364122423163227;0.00018072141594587145
103;4184.777417827853;0.00023896133537230257;0.0001809300994800155
104;4184.777417827853;0.00023896133537230257;0.0001810445603385496
105;4184.777417827853;0.00023896133537230257;0.00018291585572273423
106;4184.777417827853;0.00023896133537230257;0.00018419693506191708
107;4184.777417827853;0.00023896133537230257;0.0001827623872833399
108;4184.777417827853;0.00023896133537230257;0.00018203485257682
109;4184.777417827853;0.00023896133537230257;0.00018730344365673756
110;4184.777417827853;0.00023896133537230257;0.00018102085545743587
111;4184.777417827853;0.00023896133537230257;0.00018088699702031836
112;4184.777417827853;0.00023896133537230257;0.00018399702831170436
113;4184.777417827853;0.00023896133537230257;0.00018492945417081534
114;4184.777417827853;0.00023896133537230257;0.00018382169254132366
115;4184.777417827853;0.00023896133537230257;0.0001859361505402541
116;4184.777417827853;0.00023896133537230257;0.00018483857862864643
117;4184.777417827853;0.00023896133537230257;0.00018499142095220744
118;4184.777417827853;0.00023896133537230257;0.00018355603332641346
119;4184.777417827853;0.00023896133537230257;0.00018510213906486146
120;4184.777417827853;0.00023896133537230257;0.0001858814475994981
121;4184.777417827853;0.00023896133537230257;0.0001842172785109232
122;4184.777417827853;0.00023896133537230257;0.00018372080569065556
123;4184.777417827853;0.00023896133537230257;0.00018516536911026088
124;4184.777417827853;0.00023896133537230257;0.00018628537970462282
125;4184.777417827853;0.00023896133537230257;0.00018581623206996505
126;4184.777417827853;0.00023896133537230257;0.00018501333023117906
127;4184.777417827853;0.00023896133537230257;0.00018644267935969154
128;4184.777417827853;0.00023896133537230257;0.00018598912387463376
129;4184.777417827853;0.00023896133537230257;0.00018689096737366768
130;4184.777417827853;0.00023896133537230257;0.00018596540160245524
131;4184.777417827853;0.00023896133537230257;0.00018596908256666194
132;4184.777417827853;0.00023896133537230257;0.00018820035546856587
133;4184.777417827853;0.00023896133537230257;0.0001879789650038899
134;4184.777417827853;0.00023896133537230257;0.00018826504087621004
135;4184.777417827853;0.00023896133537230257;0.0001869590426910037
136;4184.777417827853;0.00023896133537230257;0.00018594089234205815
137;4184.777417827853;0.00023896133537230257;0.00018533531577952686
138;4184.777417827853;0.00023896133537230257;0.00019043729232223337
139;4184.777417827853;0.00023896133537230257;0.00018635498329812905
140;4184.777417827853;0.00023896133537230257;0.0001906800416386805
141;4184.777417827853;0.00023896133537230257;0.00018929547290472094
142;4184.777417827853;0.00023896133537230257;0.0001856460086615644
143;4184.777417827853;0.00023896133537230257;0.00018571147455648148
144;4184.777417827853;0.00023896133537230257;0.00018985932103556522
145;4184.777417827853;0.00023896133537230257;0.00018915942577253233
146;4184.777417827853;0.00023896133537230257;0.00018903601387393386
147;4184.777417827853;0.00023896133537230257;0.0001855345077658812
148;4184.777417827853;0.00023896133537230257;0.00018914370784770126
149;4184.777417827853;0.00023896133537230257;0.0001868059588617719
150;4184.777417827853;0.00023896133537230257;0.00018910534781519674
151;4184.777417827853;0.00023896133537230257;0.00018879514075821334
152;4184.777417827853;0.00023896133537230257;0.00018964414714409098
153;4184.777417827853;0.00023896133537230257;0.00018899821558132122
154;4184.777417827853;0.00023896133537230257;0.00019323988644209404
155;4184.777417827853;0.00023896133537230257;0.00019049059452110628
156;4184.777417827853;0.00023896133537230257;0.00019032784110178364
157;4184.777417827853;0.00023896133537230257;0.00019109479657158134
158;4184.777417827853;0.00023896133537230257;0.00018829175667051874
159;4184.777417827853;0.00023896133537230257;0.00019009305704033487
160;4184.777417827853;0.00023896133537230257;0.00019027098926223103
161;4184.777417827853;0.00023896133537230257;0.00018687550260584353
