Generation;Best Distance;Best Fitness;Average Fitness
0;7747.981509965077;0.00012906587331343636;9.827523485393664e-05
1;7725.723741826134;0.00012943771139344796;0.00010442367908545101
2;7725.723741826134;0.00012943771139344796;0.00010794115694029323
3;7725.723741826134;0.00012943771139344796;0.00011006035599187072
4;7552.133652232;0.00013241291084731458;0.00011328772911848164
5;7552.133652232;0.00013241291084731458;0.00011506732574506898
6;6424.230984835452;0.00015566065453756622;0.00011749601372409912
7;6240.360536271666;0.00016024715145664562;0.0001199816613331444
8;6240.360536271666;0.00016024715145664562;0.0001221819900714091
9;6240.360536271666;0.00016024715145664562;0.00012598825984909594
10;6240.360536271666;0.00016024715145664562;0.00012793759685026748
11;6240.360536271666;0.00016024715145664562;0.00012863026570090628
12;6240.360536271666;0.00016024715145664562;0.00012978430516597932
13;5702.028533148232;0.00017537618308757834;0.00013264286439401845
14;5702.028533148232;0.00017537618308757834;0.00013322742229974338
15;5702.028533148232;0.00017537618308757834;0.00013423257665656695
16;5702.028533148232;0.00017537618308757834;0.00013690796354683097
17;5702.028533148232;0.00017537618308757834;0.00013861883237178542
18;5702.028533148232;0.00017537618308757834;0.00013943774708712926
19;5575.100204780898;0.00017936897334014826;0.00014115122059715722
20;5575.100204780898;0.00017936897334014826;0.00014457476823554196
21;5575.100204780898;0.00017936897334014826;0.00014548405158438816
22;5575.100204780898;0.00017936897334014826;0.00014946802685574092
23;5520.562060029872;0.00018114097606840217;0.0001493002992025494
24;5520.562060029872;0.00018114097606840217;0.00014995468141677695
25;5520.562060029872;0.00018114097606840217;0.00014972168107156737
26;5493.9038503833435;0.00018201993104233593;0.00015079939449090264
27;5493.9038503833435;0.00018201993104233593;0.00015323561889880692
28;5493.9038503833435;0.00018201993104233593;0.00015152240319997364
29;5493.9038503833435;0.00018201993104233593;0.00015193673369377514
30;5493.9038503833435;0.00018201993104233593;0.0001508105232524588
31;5493.9038503833435;0.00018201993104233593;0.00015344086708589245
32;5415.630639959033;0.000184650702103193;0.00015601628351863674
33;5308.805567058849;0.00018836628830503838;0.00015610216063926505
34;5179.131944987963;0.0001930825494739011;0.00015609775422839822
35;5179.131944987963;0.0001930825494739011;0.0001570713128608819
36;5179.131944987963;0.0001930825494739011;0.00015694432172597679
37;5179.131944987963;0.0001930825494739011;0.00015743682499866498
38;5179.131944987963;0.0001930825494739011;0.00015861787877728244
39;5179.131944987963;0.0001930825494739011;0.00015643646950274815
40;5179.131944987963;0.0001930825494739011;0.0001583003777171718
41;5179.131944987963;0.0001930825494739011;0.00015806557568200972
42;5179.131944987963;0.0001930825494739011;0.00015963226726715618
43;5046.055010971867;0.00019817461320291883;0.0001592858364720516
44;5046.055010971867;0.00019817461320291883;0.0001618151793527714
45;5046.055010971867;0.00019817461320291883;0.00016263151696707434
46;5046.055010971867;0.00019817461320291883;0.00016103734362695786
47;5046.055010971867;0.00019817461320291883;0.0001618165936110025
48;5046.055010971867;0.00019817461320291883;0.00016161082525323843
49;4858.458218033564;0.00020582661311940745;0.00016307832672792262
50;4858.458218033564;0.00020582661311940745;0.00016075671266076023
51;4858.458218033564;0.00020582661311940745;0.0001641308036975532
52;4858.458218033564;0.00020582661311940745;0.0001618606501093751
53;4858.458218033564;0.00020582661311940745;0.00016421125898739226
54;4858.458218033564;0.00020582661311940745;0.00016373908011862334
55;4858.458218033564;0.00020582661311940745;0.00016194031591273563
56;4858.458218033564;0.00020582661311940745;0.00016468930181823139
57;4858.458218033564;0.00020582661311940745;0.0001668805709135315
58;4858.458218033564;0.00020582661311940745;0.0001640920821986778
59;4858.458218033564;0.00020582661311940745;0.00016483713991946692
60;4858.458218033564;0.00020582661311940745;0.00016434468891677226
61;4858.458218033564;0.00020582661311940745;0.0001647455373187956
62;4858.458218033564;0.00020582661311940745;0.00016437742527949294
63;4858.458218033564;0.00020582661311940745;0.00016549601702672826
64;4858.458218033564;0.00020582661311940745;0.0001676426846978803
65;4858.458218033564;0.00020582661311940745;0.00016678664809095705
66;4858.458218033564;0.00020582661311940745;0.0001698010804623243
67;4858.458218033564;0.00020582661311940745;0.00016482892889256947
68;4858.458218033564;0.00020582661311940745;0.00017053628191075583
69;4858.458218033564;0.00020582661311940745;0.00016820419795097867
70;4858.458218033564;0.00020582661311940745;0.00016743496504313335
71;4858.458218033564;0.00020582661311940745;0.00016872327793290007
72;4858.458218033564;0.00020582661311940745;0.0001684949913102114
73;4858.458218033564;0.00020582661311940745;0.00016840421612652275
74;4858.458218033564;0.00020582661311940745;0.00016552703012419793
75;4858.458218033564;0.00020582661311940745;0.00016705197840616152
76;4858.458218033564;0.00020582661311940745;0.00016785255011166525
77;4858.458218033564;0.00020582661311940745;0.00016740923040548834
78;4546.246829581701;0.000219961660130981;0.00017186521574635274
79;4546.246829581701;0.000219961660130981;0.0001687040888349917
80;4546.246829581701;0.000219961660130981;0.0001719896102685652
81;4546.246829581701;0.000219961660130981;0.00017158525866086907
82;4546.246829581701;0.000219961660130981;0.0001717863021084926
83;4546.246829581701;0.000219961660130981;0.0001721470894889283
84;4546.246829581701;0.000219961660130981;0.00017119965756740046
85;4546.246829581701;0.000219961660130981;0.00017231949358297513
86;4546.246829581701;0.000219961660130981;0.0001708020219209802
87;4546.246829581701;0.000219961660130981;0.0001690476543260443
88;4546.246829581701;0.000219961660130981;0.0001699775288505631
89;4546.246829581701;0.000219961660130981;0.00017152486804061385
90;4546.246829581701;0.000219961660130981;0.00017152584413891633
91;4546.246829581701;0.000219961660130981;0.00017624159308719944
92;4546.246829581701;0.000219961660130981;0.00016949088582543964
93;4546.246829581701;0.000219961660130981;0.00017273259695658812
94;4546.246829581701;0.000219961660130981;0.0001707672500990673
95;4546.246829581701;0.000219961660130981;0.00017309813286798696
96;4546.246829581701;0.000219961660130981;0.0001715655026648167
97;4546.246829581701;0.000219961660130981;0.00017049478719272847
98;4546.246829581701;0.000219961660130981;0.00017354565203524372
99;4546.246829581701;0.000219961660130981;0.0001706344510305502
100;4546.246829581701;0.000219961660130981;0.00017178500700127937
101;4546.246829581701;0.000219961660130981;0.00017398705564169856
102;4546.246829581701;0.000219961660130981;0.00017228992957809012
103;4546.246829581701;0.000219961660130981;0.00017209931448678196
104;4546.246829581701;0.000219961660130981;0.00017288227287955033
105;4546.246829581701;0.000219961660130981;0.00017433048980357755
106;4546.246829581701;0.000219961660130981;0.00017336569511580552
107;4447.3680709731525;0.00022485208870539573;0.00017474766212311718
108;4447.3680709731525;0.00022485208870539573;0.00017286042994677715
109;4447.3680709731525;0.00022485208870539573;0.00017441227048631323
110;4447.3680709731525;0.00022485208870539573;0.00017532843566140212
111;4447.3680709731525;0.00022485208870539573;0.00017574834797501044
112;4447.3680709731525;0.00022485208870539573;0.00017364959757441267
113;4447.3680709731525;0.00022485208870539573;0.00017452543154783932
114;4447.3680709731525;0.00022485208870539573;0.00017670241956735155
115;4447.3680709731525;0.00022485208870539573;0.00017628875737785664
116;4447.3680709731525;0.00022485208870539573;0.00017463405230879844
117;4447.3680709731525;0.00022485208870539573;0.00017694186173507085
118;4447.3680709731525;0.00022485208870539573;0.00017293004402483
119;4447.3680709731525;0.00022485208870539573;0.00017487846646193608
120;4447.3680709731525;0.00022485208870539573;0.00017490051399753466
121;4421.353712461412;0.00022617507329973153;0.0001750733383167242
122;4421.353712461412;0.00022617507329973153;0.0001752239522364699
123;4421.353712461412;0.00022617507329973153;0.0001793439874982174
124;4421.353712461412;0.00022617507329973153;0.0001770951874809515
125;4421.353712461412;0.00022617507329973153;0.00017395492125426573
126;4421.353712461412;0.00022617507329973153;0.0001770223390835076
127;4421.353712461412;0.00022617507329973153;0.00017817805106080982
128;4421.353712461412;0.00022617507329973153;0.00017805319408192003
129;4421.353712461412;0.00022617507329973153;0.00017667273292976682
130;4421.353712461412;0.00022617507329973153;0.00017613833834510684
131;4421.353712461412;0.00022617507329973153;0.00017755073992429578
132;4421.353712461412;0.00022617507329973153;0.00017667125592477369
133;4421.353712461412;0.00022617507329973153;0.00017880602989575435
134;4421.353712461412;0.00022617507329973153;0.00018172693744823953
135;4421.353712461412;0.00022617507329973153;0.00018184463134624554
136;4421.353712461412;0.00022617507329973153;0.00017934649894968982
137;4421.353712461412;0.00022617507329973153;0.00017964805137671942
138;4421.353712461412;0.00022617507329973153;0.0001778684219043461
139;4421.353712461412;0.00022617507329973153;0.00018190278055703435
140;4421.353712461412;0.00022617507329973153;0.00018064996290324115
141;4421.353712461412;0.00022617507329973153;0.000178052565547767
142;4421.353712461412;0.00022617507329973153;0.0001790714093778249
143;4421.353712461412;0.00022617507329973153;0.0001802611128961629
144;4421.353712461412;0.00022617507329973153;0.0001809292137053923
145;4421.353712461412;0.00022617507329973153;0.00018264751349232044
146;4421.353712461412;0.00022617507329973153;0.00018190563652731957
147;4421.353712461412;0.00022617507329973153;0.00017750953386098213
148;4421.353712461412;0.00022617507329973153;0.00018455156135549762
149;4421.353712461412;0.00022617507329973153;0.00017987700726816692
150;4421.353712461412;0.00022617507329973153;0.000182215591626368
151;4421.353712461412;0.00022617507329973153;0.0001827687227756019
152;4421.353712461412;0.00022617507329973153;0.00018104258104985926
153;4421.353712461412;0.00022617507329973153;0.00018150894279310865
154;4421.353712461412;0.00022617507329973153;0.00018088028904654678
155;4421.353712461412;0.00022617507329973153;0.00018026977148915115
156;4421.353712461412;0.00022617507329973153;0.00018271636978709526
157;4421.353712461412;0.00022617507329973153;0.00018390468121610203
158;4421.353712461412;0.00022617507329973153;0.00018375360169013696
159;4421.353712461412;0.00022617507329973153;0.00018477850474525349
160;4421.353712461412;0.00022617507329973153;0.00018365313086455922
161;4421.353712461412;0.00022617507329973153;0.00018416325957095446
162;4421.353712461412;0.00022617507329973153;0.00018561925182664158
163;4421.353712461412;0.00022617507329973153;0.000185549965816958
164;4421.353712461412;0.00022617507329973153;0.00018348357652776568
165;4322.242690082958;0.00023136137225575522;0.00018662874157011005
166;4322.242690082958;0.00023136137225575522;0.00018487870594114102
167;4322.242690082958;0.00023136137225575522;0.0001846956533863499
168;4322.242690082958;0.00023136137225575522;0.0001862379891164224
169;4322.242690082958;0.00023136137225575522;0.00018625527207274234
170;4322.242690082958;0.00023136137225575522;0.0001861225782392963
171;4322.242690082958;0.00023136137225575522;0.0001833185445879828
172;4322.242690082958;0.00023136137225575522;0.00018233043233247906
173;4322.242690082958;0.00023136137225575522;0.0001871769794708692
174;4322.242690082958;0.00023136137225575522;0.00018727113840674036
175;4322.242690082958;0.00023136137225575522;0.00018752820407325809
176;4223.308062121555;0.00023678121162150215;0.00018797746333085912
177;4223.308062121555;0.00023678121162150215;0.00018598397631476327
178;4223.308062121555;0.00023678121162150215;0.00018747260648985706
179;4223.308062121555;0.00023678121162150215;0.00018550753394345893
180;4223.308062121555;0.00023678121162150215;0.0001883346969723907
181;4223.308062121555;0.00023678121162150215;0.00018714117735710157
182;4223.308062121555;0.00023678121162150215;0.00018863248171641022
183;4223.308062121555;0.00023678121162150215;0.00018680598172027532
184;4223.308062121555;0.00023678121162150215;0.00018968288417977217
185;4223.308062121555;0.00023678121162150215;0.00018591439201633516
186;4223.308062121555;0.00023678121162150215;0.0001884750952974338
187;4223.308062121555;0.00023678121162150215;0.00019209174714190547
188;4223.308062121555;0.00023678121162150215;0.00018792062232194425
189;4223.308062121555;0.00023678121162150215;0.0001876034257827058
190;4223.308062121555;0.00023678121162150215;0.0001893371342496524
191;4223.308062121555;0.00023678121162150215;0.0001881718765605142
192;4223.308062121555;0.00023678121162150215;0.00019053842983666585
193;4223.308062121555;0.00023678121162150215;0.00019006285634672987
194;4220.327588625992;0.00023694843089788894;0.00019369837022522975
195;4220.327588625992;0.00023694843089788894;0.00019263550554127163
196;4220.327588625992;0.00023694843089788894;0.0001874658464151614
197;4220.327588625992;0.00023694843089788894;0.0001915806020378142
198;4220.327588625992;0.00023694843089788894;0.0001894636400208157
199;4215.018077502122;0.00023724690656430443;0.00019177576095959187
