Generation;Best Distance;Best Fitness;Average Fitness
0;7288.496502393951;0.00013720250804422337;9.629343581122881e-05
1;7288.496502393951;0.00013720250804422337;0.00010285298552476687
2;7288.496502393951;0.00013720250804422337;0.0001081986892647746
3;7288.496502393951;0.00013720250804422337;0.00011136713951092014
4;7288.496502393951;0.00013720250804422337;0.00011410168756109761
5;7288.496502393951;0.00013720250804422337;0.00011733497709731912
6;7057.522505963833;0.00014169278229789106;0.00011985125032381448
7;7057.522505963833;0.00014169278229789106;0.00012161639057131068
8;6584.382614712067;0.00015187452772954168;0.00012340009197344277
9;6584.382614712067;0.00015187452772954168;0.00012572941801230886
10;6584.382614712067;0.00015187452772954168;0.00012574796803073
11;6502.21651130645;0.00015379370992355286;0.00012679719215879785
12;6502.21651130645;0.00015379370992355286;0.000129421064656083
13;5999.812863040042;0.0001666718650776902;0.00012982026056118054
14;5999.812863040042;0.0001666718650776902;0.00012997632778993733
15;5999.812863040042;0.0001666718650776902;0.00013152568088524766
16;5999.812863040042;0.0001666718650776902;0.00013350681732814134
17;5999.812863040042;0.0001666718650776902;0.00013461689051104368
18;5999.812863040042;0.0001666718650776902;0.00013639704056360975
19;5999.812863040042;0.0001666718650776902;0.00013626010527010402
20;5999.812863040042;0.0001666718650776902;0.00013920075534367923
21;5999.812863040042;0.0001666718650776902;0.00013790365973991158
22;5999.812863040042;0.0001666718650776902;0.00013674926343035357
23;5747.600477645014;0.00017398564912252457;0.0001392737688389195
24;5747.600477645014;0.00017398564912252457;0.0001417208168796494
25;5582.362495705509;0.00017913562595931316;0.00014204795850827418
26;5582.362495705509;0.00017913562595931316;0.00014092991455130757
27;5582.362495705509;0.00017913562595931316;0.00014331251671721813
28;5582.362495705509;0.00017913562595931316;0.00014547639644358888
29;5582.362495705509;0.00017913562595931316;0.0001443438312873039
30;5582.362495705509;0.00017913562595931316;0.00014505561033553976
31;5582.362495705509;0.00017913562595931316;0.00014630524646043927
32;5582.362495705509;0.00017913562595931316;0.00014731747801464368
33;5582.362495705509;0.00017913562595931316;0.00014592656528871685
34;5582.362495705509;0.00017913562595931316;0.000147892583991738
35;5582.362495705509;0.00017913562595931316;0.0001485512277599648
36;5582.362495705509;0.00017913562595931316;0.00015042442562939362
37;5412.121357621774;0.0001847704317627175;0.00015104946192706582
38;5412.121357621774;0.0001847704317627175;0.00015104574972172024
39;5412.121357621774;0.0001847704317627175;0.0001503582213874998
40;5412.121357621774;0.0001847704317627175;0.00015199068614911237
41;5412.121357621774;0.0001847704317627175;0.0001516457299229039
