Generation;Best Distance;Best Fitness;Average Fitness
0;7953.932324663174;0.0001257239764159481;9.814840796168848e-05
1;7953.932324663174;0.0001257239764159481;0.0001033898735695518
2;7428.975310760728;0.00013460806614224702;0.00010829983799735082
3;6879.603582150059;0.00014535721252814882;0.00011182002259557484
4;6879.603582150059;0.00014535721252814882;0.00011455419728948839
5;6879.603582150059;0.00014535721252814882;0.000117046410317891
6;6879.603582150059;0.00014535721252814882;0.00011886884793035594
7;6879.603582150059;0.00014535721252814882;0.00012015478395850447
8;6879.603582150059;0.00014535721252814882;0.00012331494099845122
9;6681.326415426829;0.00014967087937674365;0.0001226427704937298
10;6501.342988915529;0.00015381437369247416;0.00012359742922059472
11;6036.406495552561;0.00016566147437830262;0.00012568682858361382
12;6036.406495552561;0.00016566147437830262;0.00012890884142744801
13;6036.406495552561;0.00016566147437830262;0.00013002963761418827
14;6036.406495552561;0.00016566147437830262;0.00013112229953151578
15;6036.406495552561;0.00016566147437830262;0.00013267851612391848
16;6036.406495552561;0.00016566147437830262;0.00013498517762181546
17;6036.406495552561;0.00016566147437830262;0.00013528691876756586
18;5948.515256351869;0.00016810917630785137;0.00013683285267237247
19;5948.515256351869;0.00016810917630785137;0.00013692015918649432
20;5948.515256351869;0.00016810917630785137;0.00013805174738362746
21;5948.515256351869;0.00016810917630785137;0.00014013669964455671
22;5948.515256351869;0.00016810917630785137;0.0001400578852474507
23;5948.515256351869;0.00016810917630785137;0.00014126725788506556
24;5948.515256351869;0.00016810917630785137;0.00014097204476283025
25;5948.515256351869;0.00016810917630785137;0.00014335750610036785
26;5895.071255415032;0.00016963323370882593;0.00014400931778504373
27;5895.071255415032;0.00016963323370882593;0.00014500588959610902
28;5895.071255415032;0.00016963323370882593;0.0001428141375912724
29;5611.580163490687;0.0001782029251771304;0.0001454767338910603
30;5611.580163490687;0.0001782029251771304;0.00014653013190823674
31;5611.580163490687;0.0001782029251771304;0.0001468860888322945
32;5611.580163490687;0.0001782029251771304;0.0001468348294799289
33;5564.615928625738;0.00017970692188399863;0.00014766957319963447
34;5564.615928625738;0.00017970692188399863;0.0001486106732428181
35;5564.615928625738;0.00017970692188399863;0.00014751473475204923
36;5564.615928625738;0.00017970692188399863;0.00014794689444900524
37;5564.615928625738;0.00017970692188399863;0.0001472083276786714
38;5564.615928625738;0.00017970692188399863;0.00014934815174862456
39;5508.289518842859;0.00018154456053538605;0.00014893442120588073
40;5508.289518842859;0.00018154456053538605;0.00014901886511017618
41;5508.289518842859;0.00018154456053538605;0.0001494328686545091
42;5508.289518842859;0.00018154456053538605;0.00014960282265182425
43;5297.176932143291;0.00018877979965743562;0.00015113454996221106
44;5297.176932143291;0.00018877979965743562;0.0001513978191085035
45;5297.176932143291;0.00018877979965743562;0.00015116644950389062
46;5297.176932143291;0.00018877979965743562;0.0001531152838533467
47;5297.176932143291;0.00018877979965743562;0.0001533520021034769
48;5297.176932143291;0.00018877979965743562;0.00015474217977541857
49;5297.176932143291;0.00018877979965743562;0.00015359039098036424
50;5297.176932143291;0.00018877979965743562;0.00015546765807315403
51;5297.176932143291;0.00018877979965743562;0.00015518454241047786
52;5270.791203735564;0.00018972483662249242;0.00015408700570013038
53;5270.791203735564;0.00018972483662249242;0.00015545064672181256
54;5270.791203735564;0.00018972483662249242;0.00015708600622864522
55;5270.791203735564;0.00018972483662249242;0.00015752208368065057
56;5270.791203735564;0.00018972483662249242;0.00015883420979791364
57;5270.791203735564;0.00018972483662249242;0.00015721782946218874
58;5270.791203735564;0.00018972483662249242;0.00015804806964653422
59;5270.791203735564;0.00018972483662249242;0.00015992719689900535
60;5270.791203735564;0.00018972483662249242;0.00015888146044299605
61;5270.791203735564;0.00018972483662249242;0.00016095310370001237
62;5270.791203735564;0.00018972483662249242;0.000162126406990838
63;5270.791203735564;0.00018972483662249242;0.00015811430600747297
64;5270.791203735564;0.00018972483662249242;0.0001611096687092607
65;5270.791203735564;0.00018972483662249242;0.0001633635577929296
66;5270.791203735564;0.00018972483662249242;0.0001598373672201296
67;5270.791203735564;0.00018972483662249242;0.0001612637696191219
68;5270.791203735564;0.00018972483662249242;0.0001609399053220252
69;5170.848811794017;0.00019339184656088441;0.0001632040992058849
70;5170.848811794017;0.00019339184656088441;0.00016210632966558508
71;5170.848811794017;0.00019339184656088441;0.00016307915535303076
72;4950.003334988362;0.00020202006591220833;0.00016486367244040513
73;4950.003334988362;0.00020202006591220833;0.00016264375521301237
74;4950.003334988362;0.00020202006591220833;0.00016327100750998186
75;4950.003334988362;0.00020202006591220833;0.00016217062324249836
76;4950.003334988362;0.00020202006591220833;0.00016164310569163375
77;4950.003334988362;0.00020202006591220833;0.0001635265549285147
78;4950.003334988362;0.00020202006591220833;0.00016450412895446857
79;4950.003334988362;0.00020202006591220833;0.0001616616324378036
80;4813.961203868836;0.00020772913566406188;0.00016352489803896097
81;4813.961203868836;0.00020772913566406188;0.00016208822047670009
82;4813.961203868836;0.00020772913566406188;0.00016514833340759203
83;4813.961203868836;0.00020772913566406188;0.000163554500085021
84;4813.961203868836;0.00020772913566406188;0.0001659628150574766
85;4813.961203868836;0.00020772913566406188;0.00016382032756197222
86;4813.961203868836;0.00020772913566406188;0.00016404685609578597
87;4813.961203868836;0.00020772913566406188;0.0001670126562089008
88;4813.961203868836;0.00020772913566406188;0.0001643904624100304
