Generation;Best Distance;Best Fitness;Average Fitness
0;8223.777964235109;0.00012159861372096391;9.605868025876606e-05
1;8223.777964235109;0.00012159861372096391;0.00010051596016459725
2;8223.777964235109;0.00012159861372096391;0.00010219093889300254
3;8223.777964235109;0.00012159861372096391;0.00010555429997626772
4;7766.805031975129;0.00012875307103540052;0.0001091264958587959
5;7619.360075340637;0.00013124461767286845;0.00011139496952709775
6;7619.360075340637;0.00013124461767286845;0.0001130729938229704
7;7432.9804122648475;0.0001345355354831747;0.00011461087278848546
8;7333.632828918683;0.00013635806745828673;0.00011584805104240391
9;7333.632828918683;0.00013635806745828673;0.0001187540908468686
10;7226.086317677219;0.00013838749719245587;0.0001190644919144517
11;7199.085895210993;0.00013890652432209822;0.00012158891399383864
12;7199.085895210993;0.00013890652432209822;0.00012260200679122137
13;7149.231518520179;0.00013987517363362576;0.00012335633158171936
14;6784.039847650869;0.0001474047945556029;0.0001247351480246554
15;6350.542966429886;0.0001574668505175353;0.00012604484429436387
16;6350.542966429886;0.0001574668505175353;0.0001271615928610514
17;6350.542966429886;0.0001574668505175353;0.0001283691410206177
18;6350.542966429886;0.0001574668505175353;0.00012952056032381325
19;6350.542966429886;0.0001574668505175353;0.00012932863285214046
20;6350.542966429886;0.0001574668505175353;0.00013052592875841776
21;6350.542966429886;0.0001574668505175353;0.00013087128257918075
22;6350.542966429886;0.0001574668505175353;0.00013091015287412122
23;6350.542966429886;0.0001574668505175353;0.00013203837110360296
24;6350.542966429886;0.0001574668505175353;0.00013559212813308308
25;6350.542966429886;0.0001574668505175353;0.00013199261987844856
26;6244.606172340451;0.0001601382012574869;0.0001345865619926751
27;6244.606172340451;0.0001601382012574869;0.00013477270192204074
28;6244.606172340451;0.0001601382012574869;0.00013622759323214187
29;6162.082794044162;0.00016228279194277135;0.00013666393398438422
30;6162.082794044162;0.00016228279194277135;0.00013851597536758525
31;6162.082794044162;0.00016228279194277135;0.0001376557714439944
32;5997.098875554833;0.00016674729244104436;0.00014090026996985657
33;5843.261274370975;0.00017113730724074966;0.00014005458883961856
34;5843.261274370975;0.00017113730724074966;0.00014150748176388378
35;5843.261274370975;0.00017113730724074966;0.00014146113803421384
36;5843.261274370975;0.00017113730724074966;0.00014153311368994106
37;5843.261274370975;0.00017113730724074966;0.00014209577023077064
38;5843.261274370975;0.00017113730724074966;0.00014310706644480385
39;5635.916231456268;0.00017743343920170534;0.00014489168288503584
40;5271.665149594244;0.00018969338370760692;0.00014575321194426594
41;5271.665149594244;0.00018969338370760692;0.00014597423248076716
42;5271.665149594244;0.00018969338370760692;0.0001444648744936381
43;5271.665149594244;0.00018969338370760692;0.00014702155553094647
44;5271.665149594244;0.00018969338370760692;0.00014763015517591955
45;5271.665149594244;0.00018969338370760692;0.00014921346724145265
46;5271.665149594244;0.00018969338370760692;0.00014992408560181604
47;5271.665149594244;0.00018969338370760692;0.0001505506045948918
48;5015.99058473259;0.00019936241567991531;0.00015065123897240148
49;5015.99058473259;0.00019936241567991531;0.00015087918262467954
50;5015.99058473259;0.00019936241567991531;0.00015315371665671336
51;5015.99058473259;0.00019936241567991531;0.0001524637067857117
52;5015.99058473259;0.00019936241567991531;0.00015447400120780473
53;5015.99058473259;0.00019936241567991531;0.0001534923199786089
54;4970.260270456172;0.00020119670713103716;0.00015385938331823344
55;4970.260270456172;0.00020119670713103716;0.00015314536422811047
56;4970.260270456172;0.00020119670713103716;0.00015362989024592655
57;4970.260270456172;0.00020119670713103716;0.00015560140903292822
58;4970.260270456172;0.00020119670713103716;0.00015574494957522333
59;4970.260270456172;0.00020119670713103716;0.00015578271043382197
60;4970.260270456172;0.00020119670713103716;0.00015841479766601094
61;4970.260270456172;0.00020119670713103716;0.00015735676973697283
62;4970.260270456172;0.00020119670713103716;0.00016111046006594048
63;4970.260270456172;0.00020119670713103716;0.00015911827818155692
64;4970.260270456172;0.00020119670713103716;0.00016045526659638483
65;4970.260270456172;0.00020119670713103716;0.00016163530361247908
66;4970.260270456172;0.00020119670713103716;0.0001592676556002301
67;4970.260270456172;0.00020119670713103716;0.0001637321316668096
68;4970.260270456172;0.00020119670713103716;0.00016223511692390135
69;4970.260270456172;0.00020119670713103716;0.000160277963197453
70;4970.260270456172;0.00020119670713103716;0.0001626087680664319
71;4970.260270456172;0.00020119670713103716;0.00016526007576973494
72;4970.260270456172;0.00020119670713103716;0.00016303580552093363
73;4970.260270456172;0.00020119670713103716;0.00016321103415205596
74;4970.260270456172;0.00020119670713103716;0.00016277390400321593
75;4867.647284481021;0.00020543805694142812;0.00016721651130247758
76;4867.647284481021;0.00020543805694142812;0.00016578639017467608
77;4867.647284481021;0.00020543805694142812;0.0001654409434158962
78;4867.647284481021;0.00020543805694142812;0.00016814519949441718
79;4867.647284481021;0.00020543805694142812;0.00016647228665108262
80;4867.647284481021;0.00020543805694142812;0.00016755239316521006
81;4867.647284481021;0.00020543805694142812;0.0001672512956725202
82;4867.647284481021;0.00020543805694142812;0.0001687716830534748
83;4867.647284481021;0.00020543805694142812;0.00016705325085304736
84;4867.647284481021;0.00020543805694142812;0.00016848304994370082
85;4867.647284481021;0.00020543805694142812;0.00016975203719442024
86;4650.703875342569;0.00021502121545555092;0.0001704702218052792
87;4650.703875342569;0.00021502121545555092;0.00017079408509820083
88;4650.703875342569;0.00021502121545555092;0.0001701224799906089
89;4650.703875342569;0.00021502121545555092;0.0001712194267284433
90;4650.703875342569;0.00021502121545555092;0.00017046536330066618
91;4650.703875342569;0.00021502121545555092;0.00016927005206792282
92;4532.505709349256;0.0002206285141433551;0.00017242513243346177
93;4532.505709349256;0.0002206285141433551;0.00017483795872595532
94;4532.505709349256;0.0002206285141433551;0.0001753636217845589
95;4532.505709349256;0.0002206285141433551;0.00017075633626888897
96;4532.505709349256;0.0002206285141433551;0.0001746416170193177
97;4532.505709349256;0.0002206285141433551;0.00017197132186572115
98;4532.505709349256;0.0002206285141433551;0.00017419910287492672
99;4532.505709349256;0.0002206285141433551;0.0001731400805824196
100;4532.505709349256;0.0002206285141433551;0.00017280774110551894
101;4532.505709349256;0.0002206285141433551;0.0001751062853046698
102;4532.505709349256;0.0002206285141433551;0.00017290007655905426
103;4532.505709349256;0.0002206285141433551;0.0001746978624398117
104;4532.505709349256;0.0002206285141433551;0.00017639949244894278
105;4532.505709349256;0.0002206285141433551;0.00017312941347374166
106;4532.505709349256;0.0002206285141433551;0.00017368394927792704
107;4532.505709349256;0.0002206285141433551;0.00017810025545032717
108;4532.505709349256;0.0002206285141433551;0.0001764855110019856
109;4532.505709349256;0.0002206285141433551;0.00017336864967535377
110;4532.505709349256;0.0002206285141433551;0.0001771926254066843
111;4532.505709349256;0.0002206285141433551;0.00017660270213865916
112;4532.505709349256;0.0002206285141433551;0.00017829258488740766
113;4532.505709349256;0.0002206285141433551;0.00017695914481212003
114;4532.505709349256;0.0002206285141433551;0.00017705173434164162
115;4532.505709349256;0.0002206285141433551;0.0001769885056088403
116;4532.505709349256;0.0002206285141433551;0.00017792565930852618
117;4397.013108149429;0.00022742711368010227;0.0001796374782430104
118;4397.013108149429;0.00022742711368010227;0.00017793414330872048
119;4397.013108149429;0.00022742711368010227;0.00017836543570241904
120;4397.013108149429;0.00022742711368010227;0.00017710493220977278
121;4397.013108149429;0.00022742711368010227;0.00018012598870099887
122;4397.013108149429;0.00022742711368010227;0.0001776838998403505
123;4397.013108149429;0.00022742711368010227;0.00017876913427577435
124;4397.013108149429;0.00022742711368010227;0.00017926027580547393
125;4397.013108149429;0.00022742711368010227;0.00017928546695664
126;4397.013108149429;0.00022742711368010227;0.00017939552731330467
127;4397.013108149429;0.00022742711368010227;0.0001767016454144895
128;4397.013108149429;0.00022742711368010227;0.00018416543606344666
129;4397.013108149429;0.00022742711368010227;0.00017688476881514
130;4397.013108149429;0.00022742711368010227;0.00018191184931891325
131;4397.013108149429;0.00022742711368010227;0.00018333195687670822
132;4397.013108149429;0.00022742711368010227;0.00017837819384418068
133;4397.013108149429;0.00022742711368010227;0.00017738485863059942
134;4397.013108149429;0.00022742711368010227;0.0001812661730031817
135;4397.013108149429;0.00022742711368010227;0.00018147274959414165
136;4397.013108149429;0.00022742711368010227;0.00018367692125783984
137;4397.013108149429;0.00022742711368010227;0.0001797184166878301
138;4397.013108149429;0.00022742711368010227;0.000181615449610856
139;4397.013108149429;0.00022742711368010227;0.00018339984772502464
140;4397.013108149429;0.00022742711368010227;0.00018147087768249627
141;4367.667534347513;0.000228955155614744;0.000181289677675526
142;4367.667534347513;0.000228955155614744;0.00018067893916732334
143;4367.667534347513;0.000228955155614744;0.0001836238883434622
144;4367.667534347513;0.000228955155614744;0.0001839357371222247
145;4367.667534347513;0.000228955155614744;0.0001810804163591243
146;4367.667534347513;0.000228955155614744;0.00018339305967603073
147;4367.667534347513;0.000228955155614744;0.00018309193297031323
148;4367.667534347513;0.000228955155614744;0.00018248527608401838
149;4367.667534347513;0.000228955155614744;0.00018332522157194408
150;4367.667534347513;0.000228955155614744;0.00018481429581801136
151;4367.667534347513;0.000228955155614744;0.00018075706400413877
152;4367.667534347513;0.000228955155614744;0.0001859219124499389
153;4367.667534347513;0.000228955155614744;0.00018331880032376846
154;4367.667534347513;0.000228955155614744;0.00018485637139087677
155;4367.667534347513;0.000228955155614744;0.0001848554372525391
156;4367.667534347513;0.000228955155614744;0.0001844255029073918
157;4367.667534347513;0.000228955155614744;0.00018417238770374834
158;4367.667534347513;0.000228955155614744;0.00018311331044997337
159;4367.667534347513;0.000228955155614744;0.00018263841571919325
160;4367.667534347513;0.000228955155614744;0.00018630954432283204
161;4367.667534347513;0.000228955155614744;0.00018518810945981838
162;4367.667534347513;0.000228955155614744;0.00018702963639690437
163;4367.667534347513;0.000228955155614744;0.00018659972729835503
164;4367.667534347513;0.000228955155614744;0.0001827305520586489
165;4366.54614692253;0.00022901395435950757;0.00018578617560026297
166;4366.54614692253;0.00022901395435950757;0.00018733915413530596
167;4366.54614692253;0.00022901395435950757;0.00018601595882776695
168;4348.828876932694;0.00022994696464242523;0.00018650293506437642
169;4348.828876932694;0.00022994696464242523;0.00018711513436281768
170;4348.828876932694;0.00022994696464242523;0.0001860800634911704
171;4348.828876932694;0.00022994696464242523;0.00018646513787522965
172;4348.828876932694;0.00022994696464242523;0.00018589547895289202
173;4348.828876932694;0.00022994696464242523;0.00018731918921195017
