Generation;Best Distance;Best Fitness;Average Fitness
0;8224.670621086892;0.00012158541613036046;9.736019938142511e-05
1;8140.963300566326;0.00012283558629117453;0.00010214009845022332
2;8023.733453664698;0.00012463026168239272;0.00010627588639040976
3;7899.2581471649855;0.00012659416635964687;0.00010869151413972317
4;7247.822938764961;0.00013797246544910787;0.00011057171936554503
5;7132.534769056577;0.0001402026113266701;0.00011346476629035606
6;6935.325143859494;0.000144189346462782;0.00011457669369818662
7;6935.325143859494;0.000144189346462782;0.00011670375723195318
8;6702.3373695588125;0.00014920168067663624;0.00011863933230725269
9;6702.3373695588125;0.00014920168067663624;0.0001209956896190648
10;6702.3373695588125;0.00014920168067663624;0.00012250651536770775
11;6702.3373695588125;0.00014920168067663624;0.00012365324023554182
12;6702.3373695588125;0.00014920168067663624;0.0001253928889540414
13;6702.3373695588125;0.00014920168067663624;0.00012616517679500536
14;6702.3373695588125;0.00014920168067663624;0.00012634228647320704
15;5997.106848405411;0.00016674707075894321;0.00012932545698340252
16;5997.106848405411;0.00016674707075894321;0.0001318104089332121
17;5997.106848405411;0.00016674707075894321;0.0001306819460975778
18;5997.106848405411;0.00016674707075894321;0.00013346263779752247
19;5997.106848405411;0.00016674707075894321;0.00013315029629499753
20;5997.106848405411;0.00016674707075894321;0.00013491398894676697
21;5997.106848405411;0.00016674707075894321;0.00013401668775155613
22;5478.538786051048;0.00018253042262767366;0.00013567946002941708
23;5478.538786051048;0.00018253042262767366;0.00013678126924460604
24;5478.538786051048;0.00018253042262767366;0.00013580766295374528
25;5478.538786051048;0.00018253042262767366;0.00013846194275174344
26;5478.538786051048;0.00018253042262767366;0.00013712782201950947
27;5478.538786051048;0.00018253042262767366;0.0001399541826806374
28;5478.538786051048;0.00018253042262767366;0.000140782766347123
29;5478.538786051048;0.00018253042262767366;0.00014189828803242213
30;5478.538786051048;0.00018253042262767366;0.00014239041471128004
31;5478.538786051048;0.00018253042262767366;0.00014709093444120245
32;5478.538786051048;0.00018253042262767366;0.00014657722268412565
33;5478.538786051048;0.00018253042262767366;0.00014670976272619066
34;5478.538786051048;0.00018253042262767366;0.0001491641439448599
35;5323.4699959222835;0.00018784740042979267;0.00014813583951062067
36;5323.4699959222835;0.00018784740042979267;0.00014849504663719037
37;5178.090688361492;0.0001931213762338394;0.00015391352799234281
38;5178.090688361492;0.0001931213762338394;0.00015156232413273446
39;5178.090688361492;0.0001931213762338394;0.00015312602638101736
40;5178.090688361492;0.0001931213762338394;0.00015199398239325594
41;4678.479139295844;0.00021374467433246043;0.00015473941594660608
42;4678.479139295844;0.00021374467433246043;0.0001552028078164656
43;4678.479139295844;0.00021374467433246043;0.0001560794790026896
44;4678.479139295844;0.00021374467433246043;0.00015656591859696054
45;4678.479139295844;0.00021374467433246043;0.00015974831128895235
46;4678.479139295844;0.00021374467433246043;0.0001575451251046922
47;4678.479139295844;0.00021374467433246043;0.00016010044946823668
48;4678.479139295844;0.00021374467433246043;0.00015889761467127744
49;4678.479139295844;0.00021374467433246043;0.00016285305346484875
50;4678.479139295844;0.00021374467433246043;0.00015993721108475975
51;4678.479139295844;0.00021374467433246043;0.00016183216906353823
52;4678.479139295844;0.00021374467433246043;0.00016166813623285818
53;4678.479139295844;0.00021374467433246043;0.00016294102633612908
54;4678.479139295844;0.00021374467433246043;0.00016544797541342003
