Generation;Best Distance;Best Fitness;Average Fitness
0;8231.864012813876;0.00012147916904887896;9.777984214301102e-05
1;8231.864012813876;0.00012147916904887896;0.0001031475825910162
2;7504.346615947549;0.00013325610491856702;0.00010527998149989533
3;7348.444909815057;0.00013608321383267575;0.00010746148002698694
4;7348.444909815057;0.00013608321383267575;0.00011041140577750178
5;7348.444909815057;0.00013608321383267575;0.00011211176457132896
6;6955.032995670346;0.0001437807700729128;0.00011429116486748286
7;6955.032995670346;0.0001437807700729128;0.00011680756088822059
8;6367.89345686319;0.0001570378032820602;0.0001197979831692232
9;6367.89345686319;0.0001570378032820602;0.00012094866032293879
10;6367.89345686319;0.0001570378032820602;0.0001242423813644005
11;6367.89345686319;0.0001570378032820602;0.00012591378007624702
12;6367.89345686319;0.0001570378032820602;0.00012705173992994258
13;6367.89345686319;0.0001570378032820602;0.00012774456157104065
14;6297.401041244938;0.00015879566720469008;0.00012933448052915221
15;6297.401041244938;0.00015879566720469008;0.00013084710441336079
16;6297.401041244938;0.00015879566720469008;0.00013011662834885992
17;6149.668658714298;0.0001626103869162064;0.0001315515060920777
18;6149.668658714298;0.0001626103869162064;0.00013350166079272087
19;6149.668658714298;0.0001626103869162064;0.0001363119811559089
20;6149.668658714298;0.0001626103869162064;0.0001375542882815209
21;6149.668658714298;0.0001626103869162064;0.00013690720466154725
22;6149.668658714298;0.0001626103869162064;0.00013738985313715085
23;5991.418470461927;0.00016690538391368645;0.00013870474638449863
24;5863.944425409574;0.0001705336762174641;0.00014077036735196614
25;5863.944425409574;0.0001705336762174641;0.00014087254291024858
26;5863.944425409574;0.0001705336762174641;0.00014363060481374293
27;5863.944425409574;0.0001705336762174641;0.0001432240859496453
28;5863.944425409574;0.0001705336762174641;0.00014294178300055773
29;5863.944425409574;0.0001705336762174641;0.00014341732147429438
30;5703.912621374937;0.00017531825369354072;0.00014408386758769863
31;5703.912621374937;0.00017531825369354072;0.00014719407101977035
32;5703.912621374937;0.00017531825369354072;0.00014675064458965424
33;5100.888296267221;0.0001960442852143596;0.0001478041443367956
34;5100.888296267221;0.0001960442852143596;0.00014804216298938377
35;5100.888296267221;0.0001960442852143596;0.00014981578203978496
36;5100.888296267221;0.0001960442852143596;0.00014854161550583047
37;5100.888296267221;0.0001960442852143596;0.00014808565844501358
38;5100.888296267221;0.0001960442852143596;0.0001495937423373749
39;5100.888296267221;0.0001960442852143596;0.00014950040901249645
40;5100.888296267221;0.0001960442852143596;0.00015058030954001454
41;5026.265905015064;0.00019895485413977575;0.0001519029566575065
42;5026.265905015064;0.00019895485413977575;0.0001542678989102203
43;5026.265905015064;0.00019895485413977575;0.0001538022586229985
44;5026.265905015064;0.00019895485413977575;0.0001550338871725094
45;5026.265905015064;0.00019895485413977575;0.00015681437052159406
46;5026.265905015064;0.00019895485413977575;0.0001563361995905022
47;5026.265905015064;0.00019895485413977575;0.00015786013779816517
48;5026.265905015064;0.00019895485413977575;0.00015718865636744236
49;5026.265905015064;0.00019895485413977575;0.0001554572531806537
50;5026.265905015064;0.00019895485413977575;0.0001565670709584412
51;5026.265905015064;0.00019895485413977575;0.00015595269579848196
52;5026.265905015064;0.00019895485413977575;0.00015717050058582953
53;5002.108186399654;0.00019991570808462774;0.00016004644275026425
54;5002.108186399654;0.00019991570808462774;0.0001602663382858485
55;4928.508283323928;0.00020290115031024585;0.00016091622806120394
56;4928.508283323928;0.00020290115031024585;0.0001577963982015712
57;4928.508283323928;0.00020290115031024585;0.00015930122098519538
58;4928.508283323928;0.00020290115031024585;0.00015905266534643725
59;4928.508283323928;0.00020290115031024585;0.00015925474408498704
60;4928.508283323928;0.00020290115031024585;0.00016063562363043612
61;4928.508283323928;0.00020290115031024585;0.00016181023733153962
62;4928.508283323928;0.00020290115031024585;0.00016088094921575484
63;4928.508283323928;0.00020290115031024585;0.0001626073511627745
64;4928.508283323928;0.00020290115031024585;0.000165655665110919
65;4928.508283323928;0.00020290115031024585;0.0001638640538005961
66;4928.508283323928;0.00020290115031024585;0.00016351855646470093
67;4928.508283323928;0.00020290115031024585;0.00016651057085234687
68;4928.508283323928;0.00020290115031024585;0.00016705575303374259
69;4928.508283323928;0.00020290115031024585;0.0001661228121217404
70;4928.508283323928;0.00020290115031024585;0.00016825827406928502
71;4928.508283323928;0.00020290115031024585;0.00016581998761964464
72;4928.508283323928;0.00020290115031024585;0.00016771947378120184
73;4928.508283323928;0.00020290115031024585;0.00016694117108851585
74;4928.508283323928;0.00020290115031024585;0.00016859891950836837
75;4928.508283323928;0.00020290115031024585;0.00016875390387629605
76;4928.508283323928;0.00020290115031024585;0.00016711038239756383
77;4522.826266396811;0.0002211006881758179;0.00016664734588214803
78;4522.826266396811;0.0002211006881758179;0.00017143965851372704
79;4522.826266396811;0.0002211006881758179;0.00017138669408964114
80;4522.826266396811;0.0002211006881758179;0.00016780541739479354
81;4522.826266396811;0.0002211006881758179;0.00016797055736741509
82;4522.826266396811;0.0002211006881758179;0.00016978236823144623
83;4522.826266396811;0.0002211006881758179;0.00017063438805013233
84;4522.826266396811;0.0002211006881758179;0.00017154300458297353
85;4522.826266396811;0.0002211006881758179;0.0001703799321659135
86;4522.826266396811;0.0002211006881758179;0.00017119416862574076
87;4522.826266396811;0.0002211006881758179;0.00017016127982356831
88;4522.826266396811;0.0002211006881758179;0.00016942205914119947
89;4522.826266396811;0.0002211006881758179;0.0001708115068280664
90;4522.826266396811;0.0002211006881758179;0.00017214154380692606
91;4522.826266396811;0.0002211006881758179;0.00017090186065233623
92;4522.826266396811;0.0002211006881758179;0.00017207620648436846
93;4522.826266396811;0.0002211006881758179;0.0001707858502637394
94;4522.826266396811;0.0002211006881758179;0.00017427071524932791
95;4522.826266396811;0.0002211006881758179;0.00017087030719239885
96;4522.826266396811;0.0002211006881758179;0.00017496227128886978
97;4522.826266396811;0.0002211006881758179;0.00017263794350870894
98;4522.826266396811;0.0002211006881758179;0.00017064197803258398
99;4522.826266396811;0.0002211006881758179;0.00017421771441116673
100;4522.826266396811;0.0002211006881758179;0.0001723992922373456
101;4522.826266396811;0.0002211006881758179;0.00017543306252226597
102;4522.826266396811;0.0002211006881758179;0.0001746440372369729
103;4522.826266396811;0.0002211006881758179;0.00017438336515135342
