Generation;Best Distance;Best Fitness;Average Fitness
0;8045.512585106924;0.00012429288866580153;9.64628840400205e-05
1;8045.512585106924;0.00012429288866580153;0.00010124893351595932
2;7996.505142194608;0.00012505463101916472;0.00010500316652490038
3;7420.261955636426;0.0001347661317051483;0.00010814935653902115
4;7225.519540615233;0.00013839835244772622;0.00011167740130919078
5;6625.097159247625;0.00015094118259143603;0.00011525610273462187
6;6617.9200548884655;0.0001511048776210781;0.00011752915097363033
7;6617.9200548884655;0.0001511048776210781;0.0001197849203083434
8;6617.9200548884655;0.0001511048776210781;0.00012087644737261095
9;6617.9200548884655;0.0001511048776210781;0.0001232634336094833
10;6617.9200548884655;0.0001511048776210781;0.0001255767656934103
11;6164.983963293031;0.00016220642356153824;0.00012603442940841903
12;6164.983963293031;0.00016220642356153824;0.0001294324915792717
13;6164.983963293031;0.00016220642356153824;0.0001302558099011422
14;5936.954384578653;0.00016843653079052086;0.0001316095996349428
15;5936.954384578653;0.00016843653079052086;0.00013334296873574497
16;5936.954384578653;0.00016843653079052086;0.00013351473291321126
17;5936.954384578653;0.00016843653079052086;0.0001331017458767464
18;5936.954384578653;0.00016843653079052086;0.00013596659460745432
19;5936.954384578653;0.00016843653079052086;0.00013653196239855387
20;5936.954384578653;0.00016843653079052086;0.00013720770357373665
21;5936.954384578653;0.00016843653079052086;0.00013710952329327086
22;5936.954384578653;0.00016843653079052086;0.00013861227365702763
23;5704.119624753842;0.00017531189136713705;0.00013984629034135093
24;5704.119624753842;0.00017531189136713705;0.00014150418399667817
25;5704.119624753842;0.00017531189136713705;0.00014235296118141248
26;5704.119624753842;0.00017531189136713705;0.0001442199777601895
27;5704.119624753842;0.00017531189136713705;0.00014434106408367774
28;5611.600079411359;0.00017820229272377108;0.00014577622531902678
29;5611.600079411359;0.00017820229272377108;0.00014772390017349198
30;5611.600079411359;0.00017820229272377108;0.00014658812798536554
31;5611.600079411359;0.00017820229272377108;0.00014617094952937078
32;5611.600079411359;0.00017820229272377108;0.00014490678821600544
33;5611.600079411359;0.00017820229272377108;0.00014579452130614173
34;5530.811863881408;0.000180805282228172;0.00014887920748245432
35;5530.811863881408;0.000180805282228172;0.0001499398339471039
36;5530.811863881408;0.000180805282228172;0.00015178697861849573
37;5472.942649270176;0.00018271706174983421;0.0001512318850588786
38;5472.942649270176;0.00018271706174983421;0.00015163035035965848
39;5472.942649270176;0.00018271706174983421;0.0001542160620429698
40;5295.992717230616;0.0001888220119235588;0.000154341324989384
41;5295.992717230616;0.0001888220119235588;0.0001543615943375525
