Generation;Best Distance;Best Fitness;Average Fitness
0;8031.101596617344;0.00012451591951236112;9.927669069529007e-05
1;8031.101596617344;0.00012451591951236112;0.00010466605892290076
2;8031.101596617344;0.00012451591951236112;0.0001072168719099154
3;7054.480013434489;0.00014175389229193492;0.00011012081635810774
4;7054.480013434489;0.00014175389229193492;0.00011297706806573817
5;7041.131183438898;0.00014202263442443045;0.00011535990993959353
6;6919.513741987614;0.00014451882564117178;0.0001170248544649835
7;6919.513741987614;0.00014451882564117178;0.00011802622943715708
8;6919.513741987614;0.00014451882564117178;0.00012072753123540271
9;6919.513741987614;0.00014451882564117178;0.00012266214057784084
10;6762.260391199519;0.00014787954650510222;0.00012386723768586423
11;6637.906932010927;0.00015064989766240276;0.00012641158290621743
12;6637.906932010927;0.00015064989766240276;0.00012694114966259332
13;6637.906932010927;0.00015064989766240276;0.00012872759215965627
14;6170.751904748189;0.00016205480554655472;0.00013100052095543394
15;6170.751904748189;0.00016205480554655472;0.00012899866263667658
16;6170.751904748189;0.00016205480554655472;0.00013059448982266774
17;6170.751904748189;0.00016205480554655472;0.00013242631235915487
18;6170.751904748189;0.00016205480554655472;0.0001337726517582596
19;6170.751904748189;0.00016205480554655472;0.0001344756332356819
20;6170.751904748189;0.00016205480554655472;0.00013499978791176658
21;6170.751904748189;0.00016205480554655472;0.00013439513937618606
22;6170.751904748189;0.00016205480554655472;0.0001372237757315248
23;6170.751904748189;0.00016205480554655472;0.00013646149995490757
24;6170.751904748189;0.00016205480554655472;0.00013748269625388264
25;6170.751904748189;0.00016205480554655472;0.0001382055200899874
26;6170.751904748189;0.00016205480554655472;0.00013861347589786446
27;5892.701719273036;0.00016970144555753398;0.0001389656917650468
28;5876.764632892143;0.00017016165568432305;0.00014057192608872717
29;5876.764632892143;0.00017016165568432305;0.00014122654434247257
30;5876.764632892143;0.00017016165568432305;0.0001407583022150904
31;5876.764632892143;0.00017016165568432305;0.0001405011774968892
32;5622.120998303345;0.00017786881504360755;0.00014404453470620593
33;5622.120998303345;0.00017786881504360755;0.00014335527105812133
34;5622.120998303345;0.00017786881504360755;0.00014337619352376078
35;5622.120998303345;0.00017786881504360755;0.00014530055545071622
36;5622.120998303345;0.00017786881504360755;0.00014608971406078776
37;5622.120998303345;0.00017786881504360755;0.00014508741262478426
38;5622.120998303345;0.00017786881504360755;0.00014571019510507688
39;5622.120998303345;0.00017786881504360755;0.00014430443065471528
40;5622.120998303345;0.00017786881504360755;0.00014786367276818592
41;5622.120998303345;0.00017786881504360755;0.00014761376221475073
42;5622.120998303345;0.00017786881504360755;0.00014832804868427434
43;5622.120998303345;0.00017786881504360755;0.000148303110556285
44;5622.120998303345;0.00017786881504360755;0.00014731625080503365
45;5622.120998303345;0.00017786881504360755;0.00015011420870795358
46;5622.120998303345;0.00017786881504360755;0.00014774929249232566
47;5622.120998303345;0.00017786881504360755;0.00014907719274379123
48;5622.120998303345;0.00017786881504360755;0.0001494906947984889
49;5493.268789371762;0.0001820409738432561;0.00015076936754062652
50;5493.268789371762;0.0001820409738432561;0.0001492878210745039
51;5493.268789371762;0.0001820409738432561;0.00014984818635802472
52;5493.268789371762;0.0001820409738432561;0.00015071413290781855
53;5493.268789371762;0.0001820409738432561;0.0001500877255893728
54;5493.268789371762;0.0001820409738432561;0.0001518377073290237
