Generation;Best Distance;Best Fitness;Average Fitness
0;8021.440462385886;0.00012466588821411777;9.795476756264425e-05
1;7666.4640036379615;0.0001304382306530717;0.00010293684301598004
2;7621.097196596058;0.00013121470231958822;0.00010745689285934059
3;7621.097196596058;0.00013121470231958822;0.00011053047665829594
4;7331.262710698667;0.00013640215055186588;0.00011453091633821329
5;7331.262710698667;0.00013640215055186588;0.00011582175244515724
6;7159.702633246885;0.00013967060522267885;0.00011760573546964323
7;7159.702633246885;0.00013967060522267885;0.00011941057706228443
8;7159.702633246885;0.00013967060522267885;0.00012038313955120965
9;6987.006053314308;0.00014312281861064753;0.00012281546497042262
10;6759.851150699449;0.00014793225142191614;0.0001248798040720087
11;6655.270933739042;0.00015025684302805435;0.00012485751450182689
12;6655.270933739042;0.00015025684302805435;0.00012476410135061242
13;6655.270933739042;0.00015025684302805435;0.00012859226569974315
14;6402.670352038448;0.00015618483304885832;0.00012958967444311753
15;6402.670352038448;0.00015618483304885832;0.000130325003129716
16;6402.670352038448;0.00015618483304885832;0.0001312600895886437
17;5790.581226480183;0.00017269423584406778;0.00013499238086197595
18;5790.581226480183;0.00017269423584406778;0.0001353641908098504
19;5790.581226480183;0.00017269423584406778;0.00013703626957575876
20;5790.581226480183;0.00017269423584406778;0.00013956734413524984
21;5790.581226480183;0.00017269423584406778;0.00013912684937817692
22;5790.581226480183;0.00017269423584406778;0.0001409651815118295
23;5721.756504531891;0.00017477150577937994;0.0001414698481696813
24;5721.756504531891;0.00017477150577937994;0.00014246529311475126
25;5721.756504531891;0.00017477150577937994;0.00014478872293593952
26;5721.756504531891;0.00017477150577937994;0.0001425739524470776
27;5342.165020365257;0.00018719002430434608;0.0001456358993479464
28;5342.165020365257;0.00018719002430434608;0.0001456299790247784
29;5342.165020365257;0.00018719002430434608;0.0001443754025461238
30;5342.165020365257;0.00018719002430434608;0.00014615830293162577
31;5342.165020365257;0.00018719002430434608;0.0001470703604244538
32;5342.165020365257;0.00018719002430434608;0.0001466600322711225
33;5342.165020365257;0.00018719002430434608;0.0001487742905577097
34;5342.165020365257;0.00018719002430434608;0.0001476845833573062
35;5342.165020365257;0.00018719002430434608;0.0001488678542485521
36;5342.165020365257;0.00018719002430434608;0.0001491512947730698
37;5342.165020365257;0.00018719002430434608;0.0001484644984197428
38;5342.165020365257;0.00018719002430434608;0.00014952329958912246
39;5342.165020365257;0.00018719002430434608;0.00015014462200804325
40;5342.165020365257;0.00018719002430434608;0.00014958022967154463
41;5342.165020365257;0.00018719002430434608;0.00015183065222341976
42;5342.165020365257;0.00018719002430434608;0.00015133823970936308
43;5342.165020365257;0.00018719002430434608;0.00015272097320650718
44;5342.165020365257;0.00018719002430434608;0.0001497002308649425
45;5342.165020365257;0.00018719002430434608;0.00015379018955905322
46;5342.165020365257;0.00018719002430434608;0.0001540163171941002
47;5342.165020365257;0.00018719002430434608;0.0001523946063801964
48;5342.165020365257;0.00018719002430434608;0.00015188517217041628
49;5342.165020365257;0.00018719002430434608;0.00015296218453368955
50;5342.165020365257;0.00018719002430434608;0.0001536778456947553
51;5342.165020365257;0.00018719002430434608;0.00015345269802174486
52;5261.778629186687;0.0001900498045381605;0.0001539835743120369
53;4959.47439249282;0.00020163427025930505;0.0001555551910981042
54;4959.47439249282;0.00020163427025930505;0.00015456638660946132
55;4959.47439249282;0.00020163427025930505;0.00015408224596758231
56;4959.47439249282;0.00020163427025930505;0.0001568521753337307
57;4959.47439249282;0.00020163427025930505;0.00015581426883872106
58;4959.47439249282;0.00020163427025930505;0.00015681944489583062
59;4959.47439249282;0.00020163427025930505;0.00015743719330511819
60;4959.47439249282;0.00020163427025930505;0.00015650166942575
61;4959.47439249282;0.00020163427025930505;0.0001578855847269758
62;4959.47439249282;0.00020163427025930505;0.00015746541227375105
63;4959.47439249282;0.00020163427025930505;0.00015812030453349338
64;4959.47439249282;0.00020163427025930505;0.00015869477640279836
65;4959.47439249282;0.00020163427025930505;0.00016050634851826444
66;4959.47439249282;0.00020163427025930505;0.00015951098107052543
67;4959.47439249282;0.00020163427025930505;0.00016017200497157365
68;4959.47439249282;0.00020163427025930505;0.0001599648693013765
69;4959.47439249282;0.00020163427025930505;0.00016303514856319068
70;4959.47439249282;0.00020163427025930505;0.00016284150790325287
71;4703.172730529159;0.00021262242687979886;0.00016232268588032027
72;4703.172730529159;0.00021262242687979886;0.00016113725221404557
73;4703.172730529159;0.00021262242687979886;0.00016258946198716704
74;4703.172730529159;0.00021262242687979886;0.00016482070440905014
75;4703.172730529159;0.00021262242687979886;0.00016606695878110348
76;4703.172730529159;0.00021262242687979886;0.00016257861700912077
77;4703.172730529159;0.00021262242687979886;0.0001620816252401324
78;4703.172730529159;0.00021262242687979886;0.00016431848290438068
79;4703.172730529159;0.00021262242687979886;0.0001642197890239504
80;4703.172730529159;0.00021262242687979886;0.00016738160565258584
81;4703.172730529159;0.00021262242687979886;0.00016570904867367508
82;4703.172730529159;0.00021262242687979886;0.0001686534624106476
83;4703.172730529159;0.00021262242687979886;0.00016627485367557126
84;4703.172730529159;0.00021262242687979886;0.00016602412037722077
85;4703.172730529159;0.00021262242687979886;0.00016972040903148
86;4703.172730529159;0.00021262242687979886;0.00016540617541628991
87;4398.9798781229865;0.0002273254317377539;0.00016929257612506988
88;4398.9798781229865;0.0002273254317377539;0.00017096947966649547
89;4398.9798781229865;0.0002273254317377539;0.00017129643950435867
90;4398.9798781229865;0.0002273254317377539;0.0001718343264825088
91;4398.9798781229865;0.0002273254317377539;0.00016957234247596533
92;4398.9798781229865;0.0002273254317377539;0.0001693244734680274
93;4398.9798781229865;0.0002273254317377539;0.00016957487463841787
94;4398.9798781229865;0.0002273254317377539;0.00017233778455535062
95;4398.9798781229865;0.0002273254317377539;0.00017202895584459693
96;4398.9798781229865;0.0002273254317377539;0.00017186115090871953
97;4398.9798781229865;0.0002273254317377539;0.00017078694793900483
98;4398.9798781229865;0.0002273254317377539;0.0001735545113974373
99;4398.9798781229865;0.0002273254317377539;0.00017402392743825712
100;4398.9798781229865;0.0002273254317377539;0.00017464386644289046
101;4398.9798781229865;0.0002273254317377539;0.0001745441550798603
102;4398.9798781229865;0.0002273254317377539;0.00017660321948670694
103;4398.9798781229865;0.0002273254317377539;0.00017389611603460555
104;4398.9798781229865;0.0002273254317377539;0.00017579978507460797
105;4398.9798781229865;0.0002273254317377539;0.00017695856509516688
106;4398.9798781229865;0.0002273254317377539;0.0001772138155904753
107;4398.9798781229865;0.0002273254317377539;0.00017541221769375263
108;4398.9798781229865;0.0002273254317377539;0.00017724732251872064
109;4398.9798781229865;0.0002273254317377539;0.0001829831675988382
110;4398.9798781229865;0.0002273254317377539;0.000177714545845869
111;4398.9798781229865;0.0002273254317377539;0.00018057274713924234
112;4398.9798781229865;0.0002273254317377539;0.0001788072043617547
113;4398.9798781229865;0.0002273254317377539;0.00018026192009691508
114;4398.9798781229865;0.0002273254317377539;0.0001816966954259755
115;4398.9798781229865;0.0002273254317377539;0.00017895001788336939
116;4398.9798781229865;0.0002273254317377539;0.00018026852645850415
117;4341.862901600369;0.00023031588575295864;0.0001809222861917583
118;4341.862901600369;0.00023031588575295864;0.00018208068359551504
119;4341.862901600369;0.00023031588575295864;0.00018254751203466431
120;4266.497677964887;0.0002343842831943128;0.0001793882125182703
121;4266.497677964887;0.0002343842831943128;0.00018330754523236608
122;4266.497677964887;0.0002343842831943128;0.00018478613584999848
123;4266.497677964887;0.0002343842831943128;0.0001837013741339559
124;4266.497677964887;0.0002343842831943128;0.00018417111569643603
125;4266.497677964887;0.0002343842831943128;0.00018453198931076513
126;4266.497677964887;0.0002343842831943128;0.0001842282251071504
127;4266.497677964887;0.0002343842831943128;0.00018773181580727295
128;4266.497677964887;0.0002343842831943128;0.00018584360865461072
129;4266.497677964887;0.0002343842831943128;0.00018398957687650822
130;4266.497677964887;0.0002343842831943128;0.0001875022176654974
131;4266.497677964887;0.0002343842831943128;0.00018957170299195851
132;4266.497677964887;0.0002343842831943128;0.00018716836658986026
133;4266.497677964887;0.0002343842831943128;0.00018950872259607907
134;4266.497677964887;0.0002343842831943128;0.00018647452077171495
135;4266.497677964887;0.0002343842831943128;0.00018861912807870013
136;4266.497677964887;0.0002343842831943128;0.0001886703346993839
137;4266.497677964887;0.0002343842831943128;0.0001893352755236999
