Generation;Best Distance;Best Fitness;Average Fitness
0;8101.016745821626;0.0001234412952566459;9.773966500691853e-05
1;7716.315248023319;0.0001295955346376198;0.00010325172795412965
2;7716.315248023319;0.0001295955346376198;0.00010697560588425455
3;7372.757073366026;0.00013563447025977365;0.00011085757875338136
4;7372.757073366026;0.00013563447025977365;0.00011368459225365876
5;7372.757073366026;0.00013563447025977365;0.00011541393758107905
6;7372.757073366026;0.00013563447025977365;0.00011716374241424644
7;7131.452013323707;0.0001402238980409176;0.00011843423309442076
8;7131.452013323707;0.0001402238980409176;0.0001199676984661886
9;7131.452013323707;0.0001402238980409176;0.00012068736569905415
10;7091.804405528702;0.00014100783704925783;0.00012237991849983426
11;7091.804405528702;0.00014100783704925783;0.00012375632453787654
12;6939.496408042942;0.00014410267564098607;0.00012397029628907855
13;6939.496408042942;0.00014410267564098607;0.00012460485362900708
14;6888.644109745259;0.00014516644844307102;0.0001258096738020432
15;5876.107871915576;0.00017018067431665547;0.00012760423678054246
16;5876.107871915576;0.00017018067431665547;0.00012806012521259907
17;5876.107871915576;0.00017018067431665547;0.00012901424225280782
18;5876.107871915576;0.00017018067431665547;0.000129607016091112
19;5876.107871915576;0.00017018067431665547;0.00012955014034447278
20;5876.107871915576;0.00017018067431665547;0.0001312557734703638
21;5860.00894395777;0.00017064820370813526;0.00013244676926459016
22;5860.00894395777;0.00017064820370813526;0.00013316289358755054
23;5860.00894395777;0.00017064820370813526;0.00013359321417870067
24;5860.00894395777;0.00017064820370813526;0.00013463840437674218
25;5860.00894395777;0.00017064820370813526;0.0001358704168398118
26;5860.00894395777;0.00017064820370813526;0.0001373123184676352
27;5860.00894395777;0.00017064820370813526;0.00013613660457343152
28;5860.00894395777;0.00017064820370813526;0.0001363706701911891
29;5860.00894395777;0.00017064820370813526;0.00013693789375879433
30;5860.00894395777;0.00017064820370813526;0.00013721691266413563
31;5860.00894395777;0.00017064820370813526;0.00013659767342340332
32;5806.9461602543215;0.00017220755495280912;0.00013897367433059597
33;5806.9461602543215;0.00017220755495280912;0.000141195646082023
34;5806.9461602543215;0.00017220755495280912;0.0001410173185971662
35;5806.9461602543215;0.00017220755495280912;0.00014001195802783707
36;5806.9461602543215;0.00017220755495280912;0.00014157228526468817
37;5806.9461602543215;0.00017220755495280912;0.00014189634620966177
38;5806.9461602543215;0.00017220755495280912;0.0001438496323414599
39;5806.9461602543215;0.00017220755495280912;0.0001429808372933436
40;5806.9461602543215;0.00017220755495280912;0.000144504147307687
41;5597.629302318399;0.0001786470568148957;0.0001446469895237842
42;5597.629302318399;0.0001786470568148957;0.00014738725377490698
43;5237.053294111745;0.00019094707344764755;0.00014633744313429913
44;5237.053294111745;0.00019094707344764755;0.00014766411713084738
45;5237.053294111745;0.00019094707344764755;0.00014782546187570497
46;5237.053294111745;0.00019094707344764755;0.0001494374079723386
47;5237.053294111745;0.00019094707344764755;0.00015030384081627526
48;5237.053294111745;0.00019094707344764755;0.00014948644484672694
49;5237.053294111745;0.00019094707344764755;0.00014966534543579344
50;5237.053294111745;0.00019094707344764755;0.00015060132456618826
51;5237.053294111745;0.00019094707344764755;0.00015220330565596387
52;5237.053294111745;0.00019094707344764755;0.00015175261724910343
53;5237.053294111745;0.00019094707344764755;0.00015155532819685836
54;5237.053294111745;0.00019094707344764755;0.0001520327302305809
55;5237.053294111745;0.00019094707344764755;0.00015474252110666596
56;5237.053294111745;0.00019094707344764755;0.00015498627918631507
57;5237.053294111745;0.00019094707344764755;0.00015455836310901988
58;5237.053294111745;0.00019094707344764755;0.00015325246320324688
59;5237.053294111745;0.00019094707344764755;0.00015663021132311715
60;5237.053294111745;0.00019094707344764755;0.00015650437169320922
61;5237.053294111745;0.00019094707344764755;0.00015459189606884373
62;5237.053294111745;0.00019094707344764755;0.0001542938489352498
63;5237.053294111745;0.00019094707344764755;0.00015526912717430487
64;5237.053294111745;0.00019094707344764755;0.0001580271813302601
65;5237.053294111745;0.00019094707344764755;0.00015569388306184518
66;5237.053294111745;0.00019094707344764755;0.00015782836896007885
67;5237.053294111745;0.00019094707344764755;0.00015815152588414706
68;5237.053294111745;0.00019094707344764755;0.00015734418024966317
69;5237.053294111745;0.00019094707344764755;0.0001561309090801426
70;5085.436580095337;0.00019663995101503219;0.00015863861023527354
71;5085.436580095337;0.00019663995101503219;0.00015871246697996466
72;5085.436580095337;0.00019663995101503219;0.00015975113613441605
73;5085.436580095337;0.00019663995101503219;0.0001608872000443228
74;4984.831065134724;0.00020060860376879658;0.00015937775835965124
75;4770.524206326818;0.00020962056930216784;0.00016087631094761928
76;4770.524206326818;0.00020962056930216784;0.00016281709646324196
77;4770.524206326818;0.00020962056930216784;0.0001629934126784403
78;4770.524206326818;0.00020962056930216784;0.00016413909269335738
79;4770.524206326818;0.00020962056930216784;0.00016444288893922363
80;4770.524206326818;0.00020962056930216784;0.00016418728207201618
81;4770.524206326818;0.00020962056930216784;0.00016339036237047105
82;4770.524206326818;0.00020962056930216784;0.00016619685448973878
83;4770.524206326818;0.00020962056930216784;0.00016488248199681397
84;4770.524206326818;0.00020962056930216784;0.000166498116487149
85;4770.524206326818;0.00020962056930216784;0.00016677147610510154
86;4770.524206326818;0.00020962056930216784;0.0001679796987553015
87;4770.524206326818;0.00020962056930216784;0.00016724864107834443
88;4770.524206326818;0.00020962056930216784;0.00016734693169584864
89;4770.524206326818;0.00020962056930216784;0.00016818421325386055
90;4770.524206326818;0.00020962056930216784;0.00016870669254711698
91;4770.524206326818;0.00020962056930216784;0.00016871487165317925
92;4770.524206326818;0.00020962056930216784;0.00016908132196527867
93;4770.524206326818;0.00020962056930216784;0.00017057197275760676
94;4770.524206326818;0.00020962056930216784;0.00017061924677140957
95;4770.524206326818;0.00020962056930216784;0.00016911471975130456
96;4770.524206326818;0.00020962056930216784;0.00016730074364190096
97;4770.524206326818;0.00020962056930216784;0.00017092479826157965
98;4770.524206326818;0.00020962056930216784;0.0001709191665258543
99;4660.940036294986;0.00021454899488363875;0.00017079547424802378
100;4660.940036294986;0.00021454899488363875;0.00017105669049060704
101;4660.940036294986;0.00021454899488363875;0.00017164621491951002
102;4660.940036294986;0.00021454899488363875;0.00017145727644277475
103;4660.940036294986;0.00021454899488363875;0.00017051307048998775
104;4660.940036294986;0.00021454899488363875;0.00017181268650550002
105;4660.940036294986;0.00021454899488363875;0.00017221002976179498
106;4660.940036294986;0.00021454899488363875;0.00017092928971900953
107;4660.940036294986;0.00021454899488363875;0.0001723084018124424
108;4660.940036294986;0.00021454899488363875;0.0001748395715858791
109;4516.265415008454;0.00022142188470075294;0.00017401309884136748
110;4516.265415008454;0.00022142188470075294;0.00017360113322371817
111;4516.265415008454;0.00022142188470075294;0.00017472242618808633
112;4516.265415008454;0.00022142188470075294;0.00017485555087092512
113;4516.265415008454;0.00022142188470075294;0.00017255422369695977
114;4516.265415008454;0.00022142188470075294;0.0001737109686364
115;4516.265415008454;0.00022142188470075294;0.00017220507569831232
116;4516.265415008454;0.00022142188470075294;0.0001715790277014649
117;4516.265415008454;0.00022142188470075294;0.00017505728120348698
118;4516.265415008454;0.00022142188470075294;0.00017381791293658009
119;4516.265415008454;0.00022142188470075294;0.00017490794304237964
120;4516.265415008454;0.00022142188470075294;0.00017365566390840104
121;4516.265415008454;0.00022142188470075294;0.00017350270955668545
122;4516.265415008454;0.00022142188470075294;0.00017331657313410478
123;4516.265415008454;0.00022142188470075294;0.00017283998114613988
124;4516.265415008454;0.00022142188470075294;0.00017389154698249258
125;4516.265415008454;0.00022142188470075294;0.00017414953774115436
126;4516.265415008454;0.00022142188470075294;0.00017483914247641832
127;4516.265415008454;0.00022142188470075294;0.0001737900054997319
128;4516.265415008454;0.00022142188470075294;0.00017450351139991052
129;4516.265415008454;0.00022142188470075294;0.00017491128461528314
130;4516.265415008454;0.00022142188470075294;0.00017747890020525394
131;4516.265415008454;0.00022142188470075294;0.00017278561456632264
132;4516.265415008454;0.00022142188470075294;0.00017277493256209693
133;4516.265415008454;0.00022142188470075294;0.00017478197724273887
134;4516.265415008454;0.00022142188470075294;0.00017734632121977736
135;4516.265415008454;0.00022142188470075294;0.00017483889102461463
136;4516.265415008454;0.00022142188470075294;0.00017338062297477747
137;4516.265415008454;0.00022142188470075294;0.00017681239219976023
138;4516.265415008454;0.00022142188470075294;0.00017625567527745084
139;4516.265415008454;0.00022142188470075294;0.00017475979333302522
140;4516.265415008454;0.00022142188470075294;0.0001762100660331031
141;4516.265415008454;0.00022142188470075294;0.0001749676990948821
142;4516.265415008454;0.00022142188470075294;0.00017725631519573885
143;4516.265415008454;0.00022142188470075294;0.00017878859421892118
144;4516.265415008454;0.00022142188470075294;0.0001764402015521696
145;4516.265415008454;0.00022142188470075294;0.0001791392690451926
146;4516.265415008454;0.00022142188470075294;0.00017854298681482136
147;4516.265415008454;0.00022142188470075294;0.00017563408938299648
148;4516.265415008454;0.00022142188470075294;0.00017599647795709492
149;4516.265415008454;0.00022142188470075294;0.00017779311192289054
150;4499.24432345332;0.00022225954585023883;0.00017709059790075357
151;4499.24432345332;0.00022225954585023883;0.0001781131385135131
152;4499.24432345332;0.00022225954585023883;0.00017663344028259908
153;4499.24432345332;0.00022225954585023883;0.00017766702694037517
154;4499.24432345332;0.00022225954585023883;0.000180099558201437
155;4499.24432345332;0.00022225954585023883;0.00018040061003666937
156;4499.24432345332;0.00022225954585023883;0.0001815189492317911
157;4499.24432345332;0.00022225954585023883;0.0001790842218610549
158;4499.24432345332;0.00022225954585023883;0.0001798364914124643
159;4499.24432345332;0.00022225954585023883;0.00017679610051090906
160;4499.24432345332;0.00022225954585023883;0.00017768240831795708
161;4229.9792403293695;0.00023640777960937096;0.00017862878357034631
162;4229.9792403293695;0.00023640777960937096;0.00017805405223485354
163;4229.9792403293695;0.00023640777960937096;0.00017863311628418729
164;4229.9792403293695;0.00023640777960937096;0.00017953763181669186
165;4229.9792403293695;0.00023640777960937096;0.00018046921832855169
166;4229.9792403293695;0.00023640777960937096;0.00017906658389384248
167;4229.9792403293695;0.00023640777960937096;0.00018077741888993215
168;4229.9792403293695;0.00023640777960937096;0.00017887976852354876
169;4229.9792403293695;0.00023640777960937096;0.00018066130022628167
170;4229.9792403293695;0.00023640777960937096;0.00018044682154985943
171;4229.9792403293695;0.00023640777960937096;0.00018150612926168995
172;4229.9792403293695;0.00023640777960937096;0.00018241681278528284
173;4229.9792403293695;0.00023640777960937096;0.00018226284906427918
174;4229.9792403293695;0.00023640777960937096;0.00018079530649225148
175;4229.9792403293695;0.00023640777960937096;0.00017891916725421085
176;4229.9792403293695;0.00023640777960937096;0.000182307963323086
177;4194.350509840878;0.00023841593535251236;0.0001822285301508607
178;4194.350509840878;0.00023841593535251236;0.00018121928383035677
179;4181.0176447200465;0.00023917622095253276;0.00018339980702956484
180;4181.0176447200465;0.00023917622095253276;0.0001844533389483424
181;4181.0176447200465;0.00023917622095253276;0.00018374805447740665
182;4181.0176447200465;0.00023917622095253276;0.00018432705944611722
183;4181.0176447200465;0.00023917622095253276;0.00018293907665188676
184;4181.0176447200465;0.00023917622095253276;0.0001819079097570005
185;4181.0176447200465;0.00023917622095253276;0.00018379417955921378
186;4181.0176447200465;0.00023917622095253276;0.0001857824533482419
187;4181.0176447200465;0.00023917622095253276;0.00018570243720866217
188;4181.0176447200465;0.00023917622095253276;0.00018248678001947256
189;4181.0176447200465;0.00023917622095253276;0.00018468521874804553
190;4181.0176447200465;0.00023917622095253276;0.00018890008096659268
191;4181.0176447200465;0.00023917622095253276;0.00018854862647134054
192;4181.0176447200465;0.00023917622095253276;0.0001867258026207674
193;4181.0176447200465;0.00023917622095253276;0.0001854393976127096
194;4181.0176447200465;0.00023917622095253276;0.00018307957452934985
